TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.30000000000000004,2036.029,1254.632,0.0,0.0
vehicle_6,0.4,2036.029,1254.632,0.0,0.0
vehicle_6,0.5,2036.029,1254.632,0.0,0.0
vehicle_6,0.6000000000000001,2036.029,1254.632,0.0,0.0
vehicle_6,0.7000000000000001,2036.029,1254.632,0.0,0.0
vehicle_6,0.8,2036.029,1254.632,0.0,0.0
vehicle_7,0.0,2022.8229748589365,1228.6722938573773,52.41730580756011,-29.03174711175282
vehicle_7,0.1,2026.988931666709,1225.4910137130005,37.1023874181658,-47.107135309639716
vehicle_7,0.2,2029.268191020938,1222.563412593067,27.0401260517237,-52.79637173366541
vehicle_7,0.30000000000000004,2031.3109199527253,1220.7917064435685,28.54611272197806,-23.075816984011425
vehicle_7,0.4,2034.130859375,1220.34814453125,28.54611272197581,-1.9242213835434825
vehicle_7,0.5,2036.9507987972745,1219.9045826189315,28.546112721975103,-1.9242213835434825
vehicle_7,0.6000000000000001,2039.770738219549,1219.4610207066135,28.546112721975458,-1.9242213835434825
vehicle_7,0.7000000000000001,2042.5906776418235,1219.0174587942952,28.546112721975458,-1.9242213835434825
vehicle_7,0.8,2045.410617064098,1218.573896881977,28.546112721975458,-1.9242213835434825
vehicle_8,0.0,1993.1779999999999,1216.6760000000002,0.0,-118.57500000110788
vehicle_8,0.1,1993.1779999999999,1216.6760000000002,0.0,-118.57500000110788
vehicle_8,0.2,1993.1779999999999,1216.6760000000002,0.0,-118.57500000110788
vehicle_8,0.30000000000000004,1993.1779999999999,1216.6760000000002,0.0,-118.57500000110788
vehicle_8,0.4,1993.1779999999999,1216.6760000000002,0.0,-118.57500000110788
vehicle_8,0.5,1993.1779999999999,1216.6760000000002,0.0,-118.57500000110788
vehicle_8,0.6000000000000001,1993.1779999999999,1216.6760000000002,0.0,-118.57500000110788
vehicle_8,0.7000000000000001,1993.1779999999999,1216.6760000000002,0.0,-118.57500000110788
vehicle_8,0.8,1993.1779999999999,1216.6760000000002,0.0,-118.57500000110788
vehicle_9,0.0,2091.137,1159.0410000000002,0.290688837079597,5.554000038188093
vehicle_9,0.1,2091.1079999999997,1159.039,0.281602556804437,5.554000038188093
vehicle_9,0.2,2091.08,1159.036,0.2915475947421558,5.554000038188093
vehicle_9,0.30000000000000004,2091.051,1159.0330000000001,0.2915475947423898,5.554000038188093
vehicle_9,0.4,2091.022,1159.03,0.2915475947421558,5.554000038188093
vehicle_9,0.5,2090.993,1159.027,0.2915475947423898,5.554000038188093
vehicle_9,0.6000000000000001,2090.964,1159.024,0.2915475947416879,5.554000038188093
vehicle_9,0.7000000000000001,2090.935,1159.0210000000004,0.2915475947421558,5.554000038188093
vehicle_9,0.8,2090.906,1159.0180000000005,0.2915475947421558,5.554000038188093
vehicle_10,0.0,2009.514,1219.302,1.1947384651046304,-120.31700000008291
vehicle_10,0.1,2009.619,1219.359,0.4596737973796409,-120.31700000008291
vehicle_10,0.2,2009.5870000000002,1219.326,0.3827531841760912,-120.31700000008291
vehicle_10,0.30000000000000004,2009.6229999999998,1219.339,0.38897300677855356,-120.31700000008291
vehicle_10,0.4,2009.66,1219.351,0.3889730067749293,-120.31700000008291
vehicle_10,0.5,2009.697,1219.3630000000005,0.38897300677568925,-120.31700000008291
vehicle_10,0.6000000000000001,2009.734,1219.3750000000005,0.38897300677568925,-120.31700000008291
vehicle_10,0.7000000000000001,2009.771,1219.3870000000004,0.3889730067770922,-120.31700000008291
vehicle_10,0.8,2009.808,1219.3990000000008,0.3889730067770922,-120.31700000008291
vehicle_11,0.0,2023.7320000000002,1167.7069999999999,0.5500000000006366,-34.86599996944122
vehicle_11,0.1,2023.6770000000001,1167.7069999999999,0.5500000000006366,-34.86599996944122
vehicle_11,0.2,2023.622,1167.7069999999999,0.5500000000006366,-34.86599996944122
vehicle_11,0.30000000000000004,2023.567,1167.7069999999999,1.3877319625914986,-34.86599996944122
vehicle_11,0.4,2023.66,1167.604,1.3877319625916622,-34.86599996944122
vehicle_11,0.5,2023.753,1167.501,1.3877319625914986,-34.86599996944122
vehicle_11,0.6000000000000001,2023.846,1167.3980000000001,1.387731962599609,-34.86599996944122
vehicle_11,0.7000000000000001,2023.9390000000005,1167.2949999999996,1.3877319625914986,-34.86599996944122
vehicle_11,0.8,2024.0320000000006,1167.1919999999998,1.3877319625914986,-34.86599996944122
