TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.7000000000000001,332.68199999999996,980.5260000000001,0.6576473218968067,149.9890000000555
vehicle_5,0.8,332.6350000000001,980.572,0.6576473218960289,149.9890000000555
vehicle_5,0.9,332.58800000000014,980.6179999999997,0.6576473218980255,149.9890000000555
vehicle_5,1.0,332.5410000000001,980.6639999999996,0.6576473218984145,149.9890000000555
vehicle_5,1.1,332.49400000000014,980.7099999999997,0.6576473218984145,149.9890000000555
vehicle_6,0.0,339.286,1016.715,41.79594358307966,-111.0770000000257
vehicle_6,0.1,337.783,1012.815,42.211615699948325,-111.0770000000257
vehicle_6,0.2,336.245,1008.8839999999999,44.95170964490607,-111.0770000000257
vehicle_6,0.30000000000000004,334.594,1004.703,44.95170964490692,-111.57700000002569
vehicle_6,0.4,332.94300000000004,1000.5219999999999,43.74234675917601,-112.0770000000257
vehicle_6,0.5,331.26599999999996,996.482,45.28432951916159,-112.57700000002572
vehicle_6,0.6000000000000001,329.505,992.31,46.9605813422281,-112.0770000000257
vehicle_6,0.7000000000000001,327.666,987.9889999999999,46.96058134222705,-112.0770000000257
vehicle_6,0.8,325.827,983.668,46.96058134222497,-112.0770000000257
vehicle_6,0.9,323.988,979.3470000000003,46.9605813422281,-112.0770000000257
vehicle_6,1.0,322.149,975.0260000000003,46.9605813422281,-112.0770000000257
vehicle_6,1.1,320.31,970.7050000000003,46.9605813422281,-112.0770000000257
