TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_40,0.1,1912.129,806.132,0.0,90.31699999864213
vehicle_40,0.2,1912.129,806.132,0.0,90.31699999864213
vehicle_40,0.30000000000000004,1912.129,806.132,0.0,90.31699999864213
vehicle_40,0.4,1912.129,806.132,0.0,90.31699999864213
vehicle_41,0.0,1978.2279999999998,758.2669999999999,0.1726267650182316,91.629000003653
vehicle_41,0.1,1978.231,758.2840000000001,0.17262676501902185,91.629000003653
vehicle_41,0.2,1978.2340000000006,758.3010000000003,0.17262676501671687,91.629000003653
vehicle_41,0.30000000000000004,1978.2370000000005,758.3180000000003,0.17262676501599244,91.629000003653
vehicle_41,0.4,1978.2400000000007,758.3350000000003,0.17262676501599244,91.629000003653
vehicle_42,0.0,1909.035,824.09,0.0,-91.48700000182708
vehicle_42,0.1,1909.035,824.09,0.0,-91.48700000182708
vehicle_42,0.2,1909.035,824.09,0.0,-91.48700000182708
vehicle_42,0.30000000000000004,1909.035,824.09,0.0,-91.48700000182708
vehicle_42,0.4,1909.035,824.09,0.0,-91.48700000182708
vehicle_43,0.0,1905.777,760.199,0.0,90.09100002476015
vehicle_43,0.1,1905.777,760.199,0.0,90.09100002476015
vehicle_43,0.2,1905.777,760.199,0.0,90.09100002476015
vehicle_43,0.30000000000000004,1905.777,760.199,0.0,90.09100002476015
vehicle_43,0.4,1905.777,760.199,0.0,90.09100002476015
vehicle_44,0.0,1911.754,818.378,0.5852349955361871,86.91099996399151
vehicle_44,0.1,1911.81,818.3610000000001,0.5852349955293298,86.91099996399151
vehicle_44,0.2,1911.8659999999993,818.3440000000003,0.5852349955361871,86.91099996399151
vehicle_44,0.30000000000000004,1911.9219999999993,818.3270000000003,0.5852349955365174,86.91099996399151
vehicle_44,0.4,1911.9779999999994,818.3100000000003,0.5852349955365174,86.91099996399151
vehicle_45,0.0,1953.8229999999999,756.568,1.3405968819896286,91.71499997493817
vehicle_45,0.1,1953.819,756.702,1.3405968819894931,91.71499997493817
vehicle_45,0.2,1953.8150000000005,756.836,1.3405968819896286,91.71499997493817
vehicle_45,0.30000000000000004,1953.8110000000006,756.97,1.3405968819884921,91.71499997493817
vehicle_45,0.4,1953.8070000000007,757.1039999999999,1.3405968819884921,91.71499997493817
vehicle_46,0.0,1926.575,801.132,0.46238512086665357,2.7489999982063296
vehicle_46,0.1,1926.618,801.1489999999999,0.4623851208725791,2.7489999982063296
vehicle_46,0.2,1926.6610000000005,801.1659999999997,0.46238512086876804,2.7489999982063296
vehicle_46,0.30000000000000004,1926.7040000000006,801.1829999999997,0.46238512086707156,2.7489999982063296
vehicle_46,0.4,1926.7470000000005,801.1999999999997,0.46238512086707156,2.7489999982063296
vehicle_47,0.0,1902.599,793.113,0.63631753079864,90.91611801541274
vehicle_47,0.1,1902.654,793.1450000000002,0.6363175307974964,90.91611801541274
vehicle_47,0.2,1902.709,793.1770000000001,0.636317530792744,90.91611801541274
vehicle_47,0.30000000000000004,1902.7639999999994,793.2090000000003,0.636317530796103,90.91611801541274
vehicle_47,0.4,1902.8189999999993,793.2410000000003,0.636317530796103,90.91611801541274
vehicle_48,0.0,1945.144,756.8910000000001,0.6414047084310738,89.83799996087328
vehicle_48,0.1,1945.1989999999998,756.924,0.6414047084336085,89.83799996087328
vehicle_48,0.2,1945.254,756.957,0.6414047084336085,89.83799996087328
vehicle_48,0.30000000000000004,1945.309,756.99,0.6414047084394576,89.83799996087328
vehicle_48,0.4,1945.3640000000007,757.023,0.6414047084394576,89.83799996087328
vehicle_49,0.0,1900.368,818.913,0.0,-90.12400000658863
vehicle_49,0.1,1900.368,818.913,0.0,-90.12400000658863
vehicle_49,0.2,1900.368,818.913,0.0,-90.12400000658863
vehicle_49,0.30000000000000004,1900.368,818.913,0.0,-90.12400000658863
vehicle_49,0.4,1900.368,818.913,0.0,-90.12400000658863
vehicle_50,0.0,1911.241,760.323,0.07999999999924512,90.53900000499561
vehicle_50,0.1,1911.241,760.3309999999999,0.07999999999810825,90.53900000499561
vehicle_50,0.2,1911.241,760.3389999999997,0.07999999999924512,90.53900000499561
vehicle_50,0.30000000000000004,1911.241,760.3469999999996,0.08000000000038199,90.53900000499561
vehicle_50,0.4,1911.241,760.3549999999997,0.08000000000038199,90.53900000499561
vehicle_51,0.0,1884.9260000000002,792.4010000000001,1.3101526628577622,89.09100002476015
vehicle_51,0.1,1884.928,792.5319999999998,1.3101526628611722,89.09100002476015
vehicle_51,0.2,1884.93,792.6629999999999,1.3101526628600357,89.09100002476015
vehicle_51,0.30000000000000004,1884.932,792.7939999999999,1.3101526628588989,89.09100002476015
vehicle_51,0.4,1884.934,792.9249999999997,1.3101526628588989,89.09100002476015
vehicle_52,0.0,1878.271,760.232,0.15033296378357722,-90.90899997523981
vehicle_52,0.1,1878.27,760.217,0.15033296378357722,-90.90899997523981
vehicle_52,0.2,1878.269,760.202,0.15033296378372846,-90.90899997523981
vehicle_52,0.30000000000000004,1878.2679999999998,760.187,0.15033296378342598,-90.90899997523981
vehicle_52,0.4,1878.267,760.172,0.15033296378342598,-90.90899997523981
vehicle_53,0.0,1926.629,804.5039999999999,0.16000000000076398,1.7489999982063296
vehicle_53,0.1,1926.629,804.52,0.16000000000076398,1.7489999982063296
vehicle_53,0.2,1926.629,804.5360000000001,0.15999999999735337,1.7489999982063296
vehicle_53,0.30000000000000004,1926.629,804.5519999999998,0.16000000000076398,1.7489999982063296
vehicle_53,0.4,1926.629,804.5679999999999,0.16000000000076398,1.7489999982063296
vehicle_54,0.0,1948.1329999999998,756.847,0.3001666203957921,91.04721982880784
vehicle_54,0.1,1948.1029999999998,756.846,0.3001666203957921,91.04721982880784
vehicle_54,0.2,1948.0729999999999,756.845,0.30016662039583,91.04721982880784
vehicle_54,0.30000000000000004,1948.043,756.8439999999999,0.30016662039571634,91.04721982880784
vehicle_54,0.4,1948.013,756.8430000000002,0.30016662039571634,91.04721982880784
