TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,1503.799,1388.5,0.2247220505413779,-115.30700000006071
vehicle_2,0.4,1503.7910000000002,1388.479,0.2213594362144613,-115.30700000006071
vehicle_2,0.5,1503.7839999999999,1388.4579999999999,0.2247220505392531,-115.30700000006071
vehicle_2,0.6000000000000001,1503.776,1388.4370000000001,0.22135943621158524,-115.30700000006071
vehicle_2,0.7000000000000001,1503.769,1388.4160000000002,0.22135943621302323,-115.30700000006071
vehicle_2,0.8,1503.7620000000002,1388.395,0.22135943621158524,-115.30700000006071
vehicle_2,0.9,1503.755,1388.374,0.2213594362151803,-115.30700000006071
vehicle_2,1.0,1503.7479999999996,1388.3529999999998,0.22135943620870915,-115.30700000006071
vehicle_2,1.1,1503.7409999999998,1388.332,0.22135943620870915,-115.30700000006071
vehicle_3,0.0,1536.5529999999999,1369.4389999999999,0.3088689042284899,60.659999999895575
vehicle_3,0.1,1536.5379999999998,1369.412,0.16124515496836253,60.659999999895575
vehicle_3,0.2,1536.546,1369.4260000000002,0.14764823059884258,60.659999999895575
vehicle_3,0.30000000000000004,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,0.4,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,0.5,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,0.6000000000000001,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,0.7000000000000001,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,0.8,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,0.9,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,1.0,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,1.1,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_4,0.0,1529.245,1407.009,0.2505992817219885,-119.17500000083145
vehicle_4,0.1,1529.223,1407.021,0.26419689627128834,-119.17500000083145
vehicle_4,0.2,1529.2,1407.0339999999999,0.26419689627240717,-119.17500000083145
vehicle_4,0.30000000000000004,1529.1770000000001,1407.047,0.25059928172398455,-119.17500000083145
vehicle_4,0.4,1529.155,1407.059,0.26419689627240717,-119.17500000083145
vehicle_4,0.5,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_4,0.6000000000000001,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_4,0.7000000000000001,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_4,0.8,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_4,0.9,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_4,1.0,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_4,1.1,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_5,0.0,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.1,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.2,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.30000000000000004,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.4,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.5,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.6000000000000001,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.7000000000000001,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.8,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.9,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,1.0,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,1.1,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,0.0,1585.2019598161335,1317.6724015148045,108.5955550503606,158.01807821639903
vehicle_6,0.1,1575.2314872079792,1321.9758445244195,97.32368067284932,155.0396907566785
vehicle_6,0.2,1566.5512867189393,1326.3773337800214,79.86265560714519,150.88825646192083
vehicle_6,0.30000000000000004,1559.750799991593,1330.5646739712936,58.582054414079444,145.3406669730901
vehicle_6,0.4,1555.1483633386354,1334.18905638065,36.80036471385087,136.99589167942418
vehicle_6,0.5,1552.7468662579026,1336.9775111860856,19.492603336246468,120.87697396848654
vehicle_6,0.6000000000000001,1552.1894099473975,1338.8453597640278,12.765158372085056,84.2152530095646
vehicle_6,0.7000000000000001,1552.7149658203125,1340.0086669921875,12.765158372084121,54.347965489953225
vehicle_6,0.8,1553.2405216932273,1341.1719742203472,12.765158372084121,54.347965489953225
vehicle_6,0.9,1553.766077566142,1342.335281448507,12.765158372084121,54.347965489953225
vehicle_6,1.0,1554.2916334390568,1343.4985886766667,12.765158372083185,54.347965489953225
vehicle_6,1.1,1554.8171893119713,1344.6618959048265,12.765158372083185,54.347965489953225
vehicle_7,0.0,1529.89,1383.501,0.0,149.90699999971787
vehicle_7,0.1,1529.89,1383.501,0.0,149.90699999971787
vehicle_7,0.2,1529.89,1383.501,0.0,149.90699999971787
vehicle_7,0.30000000000000004,1529.89,1383.501,0.0,0.0
vehicle_7,0.4,1529.89,1383.501,0.0,0.0
vehicle_7,0.5,1529.89,1383.501,0.0,0.0
vehicle_7,0.6000000000000001,1529.89,1383.501,0.0,0.0
vehicle_7,0.7000000000000001,1529.89,1383.501,0.0,0.0
vehicle_7,0.8,1529.89,1383.501,0.0,0.0
vehicle_7,0.9,1529.89,1383.501,0.0,0.0
vehicle_7,1.0,1529.89,1383.501,0.0,0.0
vehicle_7,1.1,1529.89,1383.501,0.0,0.0
vehicle_8,0.0,1534.128,1370.7320000000002,1.857148351644215,61.11499999989553
vehicle_8,0.1,1534.2910000000002,1370.6429999999998,0.30886890422738567,61.11499999989553
vehicle_8,0.2,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.30000000000000004,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.4,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.5,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.6000000000000001,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.7000000000000001,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.8,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.9,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,1.0,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,1.1,1534.318,1370.628,0.0,61.11499999989553
vehicle_9,0.0,1546.121,1365.089,0.357770876399641,-115.80500000110993
vehicle_9,0.1,1546.105,1365.057,0.17888543819778677,-115.80500000110993
vehicle_9,0.2,1546.1129999999998,1365.0729999999999,0.17888543820185415,-115.80500000110993
vehicle_9,0.30000000000000004,1546.121,1365.089,1.7756407294246812,-115.80500000110993
vehicle_9,0.4,1546.281,1365.0120000000002,0.5059644256257615,-115.80500000110993
vehicle_9,0.5,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,0.6000000000000001,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,0.7000000000000001,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,0.8,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,0.9,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,1.0,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,1.1,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_10,0.0,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.1,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.2,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.30000000000000004,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.4,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.5,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.6000000000000001,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.7000000000000001,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.8,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.9,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,1.0,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,1.1,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_11,0.0,1575.797,1316.908,0.09219544457296833,-26.90857919615118
vehicle_11,0.1,1575.795,1316.899,0.0824621125109547,-27.160825015023164
vehicle_11,0.2,1575.793,1316.891,0.08246211251426348,-27.412804682683657
vehicle_11,0.30000000000000004,1575.7910000000002,1316.8829999999998,0.09486832980424607,-27.66506007896666
vehicle_11,0.4,1575.7879999999998,1316.874,0.08246211251205762,-27.917306401912924
vehicle_11,0.5,1575.786,1316.866,0.09219544457124197,-28.169562806344487
vehicle_11,0.6000000000000001,1575.7839999999999,1316.8570000000002,0.08246211251426348,-28.42209393125006
vehicle_11,0.7000000000000001,1575.7820000000002,1316.849,0.08246211251260908,-28.674346303087475
vehicle_11,0.8,1575.7799999999993,1316.8410000000001,0.08246211251260907,-28.674346303087475
vehicle_11,0.9,1575.7779999999993,1316.833,0.08246211251702079,-28.674346303087475
vehicle_11,1.0,1575.7759999999994,1316.8249999999996,0.08246211251040324,-28.674346303087475
vehicle_11,1.1,1575.7739999999994,1316.8169999999998,0.08246211251040324,-28.674346303087475
vehicle_12,0.0,1439.995,1394.71,35.23264963070707,-29.726999999222187
vehicle_12,0.1,1443.0810000000001,1393.01,37.98646206215968,-29.726999999222187
vehicle_12,0.2,1446.354,1391.082,38.0224617824789,-29.52710768577475
vehicle_12,0.30000000000000004,1449.63,1389.152,38.03363379957086,-29.32699664026549
vehicle_12,0.4,1452.9679999999998,1387.329,38.0200644397153,-29.126892792520607
vehicle_12,0.5,1456.305,1385.507,38.06475666545045,-28.926780947259743
vehicle_12,0.6000000000000001,1459.646,1383.683,38.033633799572854,-28.72645116968866
vehicle_12,0.7000000000000001,1462.984,1381.86,38.03363379957485,-28.52634252343418
vehicle_12,0.8,1466.3220000000001,1380.0369999999998,38.03363379957394,-28.52634252343418
vehicle_12,0.9,1469.66,1378.2139999999995,38.03363379956886,-28.52634252343418
vehicle_12,1.0,1472.9979999999996,1376.3909999999994,38.03363379957485,-28.52634252343418
vehicle_12,1.1,1476.3359999999998,1374.5679999999993,38.03363379957485,-28.52634252343418
vehicle_13,0.0,1505.944,1406.384,0.7621679604913765,-178.05200000022754
vehicle_13,0.1,1506.004,1406.431,0.7560423268572977,-178.05200000022754
vehicle_13,0.2,1506.0639999999999,1406.477,0.0,-178.05200000022754
vehicle_13,0.30000000000000004,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.4,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.5,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.6000000000000001,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.7000000000000001,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.8,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.9,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,1.0,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,1.1,1506.0639999999999,1406.477,0.0,0.0
vehicle_14,0.0,1476.964,1389.642,0.786384130055491,153.33000000000652
vehicle_14,0.1,1476.974,1389.5639999999999,0.7963039620642395,153.33000000000652
vehicle_14,0.2,1476.984,1389.485,0.0,153.33000000000652
vehicle_14,0.30000000000000004,1476.984,1389.485,0.0,0.0
vehicle_14,0.4,1476.984,1389.485,0.0,0.0
vehicle_14,0.5,1476.984,1389.485,0.0,0.0
vehicle_14,0.6000000000000001,1476.984,1389.485,0.0,0.0
vehicle_14,0.7000000000000001,1476.984,1389.485,0.0,0.0
vehicle_14,0.8,1476.984,1389.485,0.0,0.0
vehicle_14,0.9,1476.984,1389.485,0.0,0.0
vehicle_14,1.0,1476.984,1389.485,0.0,0.0
vehicle_14,1.1,1476.984,1389.485,0.0,0.0
vehicle_15,0.0,1483.7910000000002,1401.434,0.0,64.97300000027485
vehicle_15,0.1,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.2,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.30000000000000004,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.4,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.5,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.6000000000000001,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.7000000000000001,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.8,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.9,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,1.0,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,1.1,1483.7910000000002,1401.434,0.0,0.0
vehicle_16,0.0,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.1,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.2,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.30000000000000004,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.4,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.5,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.6000000000000001,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.7000000000000001,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.8,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.9,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,1.0,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,1.1,1500.441,1390.453,0.0,-139.05499999965835
vehicle_17,0.0,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.1,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.2,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.30000000000000004,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.4,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.5,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.6000000000000001,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.7000000000000001,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.8,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.9,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,1.0,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,1.1,1507.761,1408.785,0.0,1.7949999998391206
vehicle_18,0.0,1434.241,1393.221,0.28178005607157675,-27.115000000496337
vehicle_18,0.1,1434.2279999999998,1393.1960000000001,0.2773084924768329,-27.115000000496337
vehicle_18,0.2,1434.2160000000001,1393.171,0.2729468812788337,-27.115000000496337
vehicle_18,0.30000000000000004,1434.203,1393.1470000000002,0.2817800560725451,-27.115000000496337
vehicle_18,0.4,1434.19,1393.122,0.27730849247675093,-27.115000000496337
vehicle_18,0.5,1434.1779999999999,1393.0970000000002,0.0,-27.115000000496337
vehicle_18,0.6000000000000001,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_18,0.7000000000000001,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_18,0.8,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_18,0.9,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_18,1.0,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_18,1.1,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_19,0.0,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.1,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.2,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.30000000000000004,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.4,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.5,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.6000000000000001,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.7000000000000001,1457.496,1379.9260000000002,40142.19902044232,0.0
vehicle_19,0.8,-1457.496,-1379.9260000000002,20071.09951022116,0.0
vehicle_19,0.9,-2914.992,-2759.8520000000003,20071.099510221156,0.0
vehicle_19,1.0,-4372.488,-4139.778,20071.09951022116,0.0
vehicle_19,1.1,-5829.984,-5519.704000000001,20071.09951022116,0.0
vehicle_20,0.0,1490.2820000000002,1396.871,0.058309518950193706,-146.9599999998259
vehicle_20,0.1,1490.277,1396.868,0.07211102550946644,-146.9599999998259
vehicle_20,0.2,1490.271,1396.864,0.05830951894707417,-146.9599999998259
vehicle_20,0.30000000000000004,1490.266,1396.861,0.058309518950193706,-146.9599999998259
vehicle_20,0.4,1490.261,1396.858,0.0,-146.9599999998259
vehicle_20,0.5,1490.261,1396.858,0.0,0.0
vehicle_20,0.6000000000000001,1490.261,1396.858,0.0,0.0
vehicle_20,0.7000000000000001,1490.261,1396.858,0.0,0.0
vehicle_20,0.8,1490.261,1396.858,0.0,0.0
vehicle_20,0.9,1490.261,1396.858,0.0,0.0
vehicle_20,1.0,1490.261,1396.858,0.0,0.0
vehicle_20,1.1,1490.261,1396.858,0.0,0.0
vehicle_21,0.0,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.1,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.2,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.30000000000000004,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.4,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.5,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.6000000000000001,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.7000000000000001,1449.9029999999998,1384.154,40090.402867145145,0.0
vehicle_21,0.8,-1449.9029999999998,-1384.154,20045.201433572573,0.0
vehicle_21,0.9,-2899.8059999999996,-2768.308,20045.201433572576,0.0
vehicle_21,1.0,-4349.709,-4152.462,20045.201433572565,0.0
vehicle_21,1.1,-5799.611999999999,-5536.616,20045.201433572565,0.0
vehicle_22,0.0,1551.348,1344.25,43.773428012893646,150.33000000000663
vehicle_22,0.1,1547.589,1346.493,44.182770397522056,150.33000000000663
vehicle_22,0.2,1543.6729999999998,1348.539,44.62568094718494,150.9961886783467
vehicle_22,0.30000000000000004,1539.7179999999998,1350.606,46.27587708514893,151.6631063333075
vehicle_22,0.4,1535.616,1352.7479999999998,44.844621751107866,152.33000000000663
vehicle_22,0.5,1531.641,1354.8239999999998,44.88933615013835,151.82985533398528
vehicle_22,0.6000000000000001,1527.662,1356.902,44.84885840241564,151.32916598415284
vehicle_22,0.7000000000000001,1523.6860000000001,1358.977,44.848858402420625,150.82902931349008
vehicle_22,0.8,1519.7099999999996,1361.052,44.84885840241976,150.82902931349008
vehicle_22,0.9,1515.7339999999995,1363.1270000000004,44.8488584024166,150.82902931349008
vehicle_22,1.0,1511.7579999999994,1365.2020000000002,44.84885840241669,150.82902931349008
vehicle_22,1.1,1507.7819999999995,1367.2770000000005,44.84885840241669,150.82902931349008
vehicle_23,0.0,1510.0539999999999,1393.957,0.6000833275487858,119.6890000001406
vehicle_23,0.1,1510.114,1393.9579999999999,0.7983107164527664,119.6890000001406
vehicle_23,0.2,1510.131,1394.036,1.9126160095549953,119.6890000001406
vehicle_23,0.30000000000000004,1509.965,1393.941,1.9076687343442755,119.6890000001406
vehicle_23,0.4,1509.799,1393.8470000000002,1.9126160095549953,119.6890000001406
vehicle_23,0.5,1509.6329999999998,1393.7520000000002,1.9126160095510485,119.6890000001406
vehicle_23,0.6000000000000001,1509.467,1393.6570000000002,1.8989734068712052,119.6890000001406
vehicle_23,0.7000000000000001,1509.3020000000001,1393.5629999999999,1.8989734068726298,119.6890000001406
vehicle_23,0.8,1509.1369999999995,1393.4690000000005,1.8989734068709299,119.6890000001406
vehicle_23,0.9,1508.9719999999993,1393.3750000000007,1.8989734068700794,119.6890000001406
vehicle_23,1.0,1508.8069999999993,1393.2810000000006,1.8989734068700794,119.6890000001406
vehicle_23,1.1,1508.6419999999994,1393.1870000000006,1.8989734068700794,119.6890000001406
vehicle_24,0.0,1492.4270000000001,1394.457,0.14212670403359792,-143.98699999972527
vehicle_24,0.1,1492.4360000000001,1394.4679999999998,0.14212670403567765,-143.98699999972527
vehicle_24,0.2,1492.445,1394.479,0.1486606874728816,-143.98699999972527
vehicle_24,0.30000000000000004,1492.455,1394.49,0.1421267040353577,-143.98699999972527
vehicle_24,0.4,1492.464,1394.501,0.14212670403711747,-143.98699999972527
vehicle_24,0.5,1492.473,1394.5120000000002,0.14212670403503774,-143.98699999972527
vehicle_24,0.6000000000000001,1492.4820000000002,1394.523,0.13453624046924578,-143.98699999972527
vehicle_24,0.7000000000000001,1492.491,1394.533,0.13453624047076682,-143.98699999972527
vehicle_24,0.8,1492.5,1394.543,0.13453624047245688,-143.98699999972527
vehicle_24,0.9,1492.509,1394.553,0.13453624046924578,-143.98699999972527
vehicle_24,1.0,1492.5179999999998,1394.563,0.1345362404722879,-143.98699999972527
vehicle_24,1.1,1492.527,1394.573,0.1345362404722879,-143.98699999972527
vehicle_25,0.0,1471.924,1372.043,0.0360555127569404,-30.669999999993507
vehicle_25,0.1,1471.9260000000002,1372.046,0.03605551275252605,-30.669999999993507
vehicle_25,0.2,1471.9279999999999,1372.049,0.1612451549663884,-30.669999999993507
vehicle_25,0.30000000000000004,1471.9360000000001,1372.0629999999999,0.16643316977273462,-30.669999999993507
vehicle_25,0.4,1471.945,1372.0770000000002,0.16124515496526026,-30.669999999993507
vehicle_25,0.5,1471.953,1372.0910000000001,0.16999999999905624,-30.669999999993507
vehicle_25,0.6000000000000001,1471.961,1372.106,0.0,-30.669999999993507
vehicle_25,0.7000000000000001,1471.961,1372.106,40245.9640747094,0.0
vehicle_25,0.8,-1471.961,-1372.106,20122.9820373547,0.0
vehicle_25,0.9,-2943.922,-2744.212,20122.9820373547,0.0
vehicle_25,1.0,-4415.883,-4116.318,20122.9820373547,0.0
vehicle_25,1.1,-5887.844,-5488.424,20122.9820373547,0.0
vehicle_26,0.0,1536.118,1321.5710000000001,1.0575916035981507,50.15199999981036
vehicle_26,0.1,1536.1860000000001,1321.652,1.0575916035952266,50.15199999981036
vehicle_26,0.2,1536.254,1321.733,2.5978837541338065,50.15199999981036
vehicle_26,0.30000000000000004,1536.0870000000002,1321.5339999999999,1.9026297590430075,50.15199999981036
vehicle_26,0.4,1536.2089999999998,1321.68,1.799999999999727,50.15199999981036
vehicle_26,0.5,1536.3529999999998,1321.5720000000001,1.6241305366268457,50.15199999981036
vehicle_26,0.6000000000000001,1536.496,1321.649,0.6879680225121051,50.15199999981036
vehicle_26,0.7000000000000001,1536.4589999999998,1321.5910000000001,0.6879680225134932,50.15199999981036
vehicle_26,0.8,1536.422,1321.533,0.6879680225127991,50.15199999981036
vehicle_26,0.9,1536.385,1321.475,0.6879680225108822,50.15199999981036
vehicle_26,1.0,1536.348,1321.4170000000001,0.6879680225134932,50.15199999981036
vehicle_26,1.1,1536.3110000000001,1321.359,0.6879680225134932,50.15199999981036
vehicle_27,0.0,1568.943,1320.648,0.1503329637847116,-28.430000000035363
vehicle_27,0.1,1568.944,1320.6329999999998,0.15132745950319143,-28.430000000035363
vehicle_27,0.2,1568.9460000000001,1320.618,0.1503329637847116,-28.430000000035363
vehicle_27,0.30000000000000004,1568.9470000000001,1320.6029999999998,0.14142135623589466,-28.430000000035363
vehicle_27,0.4,1568.9489999999998,1320.589,0.1503329637848628,-28.430000000035363
vehicle_27,0.5,1568.95,1320.5739999999998,0.15033296378244287,-28.430000000035363
vehicle_27,0.6000000000000001,1568.951,1320.559,0.1513274595051447,-28.430000000035363
vehicle_27,0.7000000000000001,1568.953,1320.5439999999999,0.1513274595006371,-28.430000000035363
vehicle_27,0.8,1568.955,1320.5290000000002,0.15132745950319143,-28.430000000035363
vehicle_27,0.9,1568.957,1320.5140000000004,0.1513274595022899,-28.430000000035363
vehicle_27,1.0,1568.9589999999996,1320.4990000000005,0.1513274595054452,-28.430000000035363
vehicle_27,1.1,1568.9609999999998,1320.4840000000004,0.1513274595054452,-28.430000000035363
vehicle_28,0.0,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.1,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.2,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.30000000000000004,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.4,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.5,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.6000000000000001,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.7000000000000001,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.8,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.9,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,1.0,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,1.1,1538.726,1368.079,0.0,57.65999999989555
vehicle_29,0.0,1541.432,1367.308,0.18788294228119928,55.19747482621051
vehicle_29,0.1,1541.44,1367.325,0.34014702703508026,55.084999999727984
vehicle_29,0.2,1541.4260000000002,1367.2939999999999,0.32695565448667585,55.084999999727984
vehicle_29,0.30000000000000004,1541.4129999999998,1367.264,0.3361547262777737,55.084999999727984
