TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.9,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.0,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_10,0.0,1303.744,1067.75,0.10770329614225434,-133.81191063975888
vehicle_10,0.1,1303.74,1067.74,0.10770329614225434,-133.77982142502813
vehicle_10,0.2,1303.736,1067.73,0.10440306508946788,-133.7476961328563
vehicle_10,0.30000000000000004,1303.733,1067.72,0.10770329614225434,-133.71562463587242
vehicle_10,0.4,1303.729,1067.71,0.10440306508881454,-133.68355069948856
vehicle_10,0.5,1303.726,1067.7,0.12649110640662012,-133.65142810349568
vehicle_10,0.6000000000000001,1303.722,1067.688,0.12649110640518207,-133.6129135735516
vehicle_10,0.7000000000000001,1303.7179999999996,1067.6760000000004,0.12649110640877717,-133.6129135735516
vehicle_10,0.8,1303.7139999999995,1067.6640000000002,0.12649110640590108,-133.6129135735516
vehicle_10,0.9,1303.7099999999996,1067.6520000000003,0.12649110640662012,-133.6129135735516
vehicle_10,1.0,1303.7059999999994,1067.6400000000003,0.12649110640662012,-133.6129135735516
vehicle_11,0.0,1382.245,985.388,45.41081919542891,138.7188248201686
vehicle_11,0.1,1378.868,988.424,45.453185806939146,138.13565315594735
vehicle_11,0.2,1375.4879999999998,991.4630000000001,47.480940386641464,137.5518258402401
vehicle_11,0.30000000000000004,1371.954,994.6339999999999,47.48838384278927,137.7601219406473
vehicle_11,0.4,1368.4189999999999,997.805,42.46940663583506,137.96843388432796
vehicle_11,0.5,1365.295,1000.682,50.93320822410548,137.9052396531323
vehicle_11,0.6000000000000001,1361.549,1004.133,50.93320822410303,137.82947068009503
vehicle_11,0.7000000000000001,1357.803,1007.584,50.93320822410715,137.82947068009503
vehicle_11,0.8,1354.0569999999998,1011.035,50.93320822410715,137.82947068009503
vehicle_11,0.9,1350.3109999999995,1014.486,50.9332082241038,137.82947068009503
vehicle_11,1.0,1346.5649999999996,1017.937,50.9332082241038,137.82947068009503
vehicle_12,0.0,1274.2910000000002,1059.16,0.08602325267209252,-34.102723524518666
vehicle_12,0.1,1274.2839999999999,1059.165,0.08062257748107901,-34.101006161965614
vehicle_12,0.2,1274.277,1059.1689999999999,0.08062257748418127,-34.099286868606555
vehicle_12,0.30000000000000004,1274.27,1059.173,0.08062257748305318,-34.09757045427847
vehicle_12,0.4,1274.263,1059.177,0.08062257748220711,-34.09585390939765
vehicle_12,0.5,1274.256,1059.181,0.10295630141052722,-34.09413476033373
vehicle_12,0.6000000000000001,1274.247,1059.1860000000001,0.10295630140831878,-34.09207352536646
vehicle_12,0.7000000000000001,1274.238,1059.1909999999998,0.10295630140942301,-34.09207352536646
vehicle_12,0.8,1274.229,1059.1959999999997,0.10295630141052722,-34.09207352536646
vehicle_12,0.9,1274.22,1059.2009999999998,0.10295630140831878,-34.09207352536646
vehicle_12,1.0,1274.211,1059.2059999999994,0.10295630140831878,-34.09207352536646
vehicle_13,0.0,1306.86,1058.597,1.6137533888443636,47.36699996083837
vehicle_13,0.1,1306.969,1058.7160000000001,1.6063934760797272,47.36699996083837
vehicle_13,0.2,1307.078,1058.8339999999998,1.613753388842828,47.36699996083837
vehicle_13,0.30000000000000004,1307.187,1058.953,0.5166236541242144,47.36699996083837
vehicle_13,0.4,1307.222,1058.991,0.5234500931325755,47.36699996083837
vehicle_13,0.5,1307.258,1059.029,0.622896460095696,47.36699996083837
vehicle_13,0.6000000000000001,1307.3,1059.075,0.622896460097229,47.36699996083837
vehicle_13,0.7000000000000001,1307.342,1059.121,0.6228964600924838,47.36699996083837
vehicle_13,0.8,1307.3839999999998,1059.167,0.622896460095842,47.36699996083837
vehicle_13,0.9,1307.4259999999995,1059.2130000000002,0.622896460097229,47.36699996083837
vehicle_13,1.0,1307.4679999999996,1059.2590000000002,0.622896460097229,47.36699996083837
vehicle_14,0.0,1377.987,980.4060000000001,38.804754863289496,139.7459999970153
vehicle_14,0.1,1375.02,982.9069999999999,38.85467410750048,139.7459999970153
vehicle_14,0.2,1372.049,985.4110000000001,40.401292058545906,139.7459999970153
vehicle_14,0.30000000000000004,1368.989,988.049,40.39476327446586,139.58483421559367
vehicle_14,0.4,1365.9289999999999,990.686,40.47285510067194,139.42365617569237
vehicle_14,0.5,1362.8629999999998,993.328,48.519943322308634,139.26223361137966
vehicle_14,0.6000000000000001,1359.1879999999999,996.4960000000001,48.51994332230715,139.06869028168626
vehicle_14,0.7000000000000001,1355.513,999.664,48.519943322306176,139.06869028168626
vehicle_14,0.8,1351.8380000000002,1002.832,48.519943322307896,139.06869028168626
vehicle_14,0.9,1348.1630000000002,1006.0,48.519943322306176,139.06869028168626
vehicle_14,1.0,1344.4880000000005,1009.168,48.519943322306176,139.06869028168626
