TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.0,1118.613,1187.996,2.707655812691759,145.2520000020682
vehicle_6,0.1,1118.346,1187.951,2.0557237168440983,145.75200000206826
vehicle_6,0.2,1118.15,1188.013,0.36674241641729444,144.25200000206826
vehicle_6,0.30000000000000004,1118.183,1188.029,0.357770876399641,145.25309924280197
vehicle_6,0.4,1118.215,1188.045,1.9728405916326721,146.2520000020682
vehicle_6,0.5,1118.076,1188.185,1.9728405916326608,144.25200000206826
vehicle_6,0.6000000000000001,1117.937,1188.3249999999996,1.9728405916310703,144.25200000206826
vehicle_6,0.7000000000000001,1117.7980000000002,1188.4649999999995,1.9728405916342857,144.25200000206826
vehicle_6,0.8,1117.6590000000003,1188.6049999999996,1.9728405916342742,144.25200000206826
vehicle_6,0.9,1117.5200000000002,1188.7449999999994,1.9728405916342742,144.25200000206826
vehicle_7,0.0,1149.54,1071.136,0.0,-80.91000000305934
vehicle_7,0.1,1149.54,1071.136,0.0,-80.91000000305934
vehicle_7,0.2,1149.54,1071.136,0.0,-80.91000000305934
vehicle_7,0.30000000000000004,1149.54,1071.136,0.0,-80.91000000305934
vehicle_7,0.4,1149.54,1071.136,0.0,-80.91000000305934
vehicle_7,0.5,1149.54,1071.136,0.0,-80.91000000305934
vehicle_7,0.6000000000000001,1149.54,1071.136,0.0,-80.91000000305934
vehicle_7,0.7000000000000001,1149.54,1071.136,0.0,-80.91000000305934
vehicle_7,0.8,1149.54,1071.136,0.0,-80.91000000305934
vehicle_7,0.9,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.0,1147.101,1158.512,53.80229827804829,143.1380000007606
vehicle_8,0.1,1142.698,1161.604,55.747834038643205,144.1380000007606
vehicle_8,0.2,1138.155,1164.835,59.55215529264878,142.13800000076066
vehicle_8,0.30000000000000004,1133.2910000000002,1168.271,60.20118354318403,145.13800000076066
vehicle_8,0.4,1128.395,1171.774,60.37732190152125,144.1380000007606
vehicle_8,0.5,1123.4660000000001,1175.261,60.377321901524965,144.1380000007606
vehicle_8,0.6000000000000001,1118.5369999999998,1178.748,60.37732190152179,144.1380000007606
vehicle_8,0.7000000000000001,1113.6079999999997,1182.235,60.37732190152441,144.1380000007606
vehicle_8,0.8,1108.6789999999996,1185.7220000000002,60.37732190152256,144.1380000007606
vehicle_8,0.9,1103.7499999999998,1189.2090000000005,60.37732190152256,144.1380000007606
vehicle_9,0.0,1148.746,1083.951,3.336615051214367,-79.11599999947828
vehicle_9,0.1,1148.767,1084.2839999999999,6.048346881587839,-80.44933333281159
vehicle_9,0.2,1148.835,1084.885,6.067108042552728,-81.7819055679909
vehicle_9,0.30000000000000004,1148.902,1085.488,1.7568437608402392,-83.11599999947822
vehicle_9,0.4,1148.733,1085.44,1.7664653973386402,-83.11599999947822
vehicle_9,0.5,1148.563,1085.392,1.7664653973364521,-83.11599999947822
vehicle_9,0.6000000000000001,1148.3930000000005,1085.344,1.7664653973408286,-83.11599999947822
vehicle_9,0.7000000000000001,1148.2230000000004,1085.296,1.7664653973386402,-83.11599999947822
vehicle_9,0.8,1148.0530000000006,1085.248,1.7664653973386402,-83.11599999947822
vehicle_9,0.9,1147.8830000000007,1085.2,1.7664653973386402,-83.11599999947822
vehicle_10,0.0,1172.491,1139.165,38.966766609510486,144.7525471344743
vehicle_10,0.1,1169.299,1141.4,36.48962181223641,145.2520000020682
vehicle_10,0.2,1166.2939999999999,1143.47,39.41343045206828,144.25200000206826
vehicle_10,0.30000000000000004,1163.11,1145.7930000000001,39.32741155987683,144.25200000206826
vehicle_10,0.4,1159.933,1148.111,41.45954293042902,144.25200000206826
vehicle_10,0.5,1156.5839999999998,1150.555,41.45954293042719,144.25200000206826
vehicle_10,0.6000000000000001,1153.235,1152.999,41.45954293042536,144.25200000206826
vehicle_10,0.7000000000000001,1149.8860000000002,1155.443,41.45954293042536,144.25200000206826
vehicle_10,0.8,1146.5370000000005,1157.887,41.459542930428526,144.25200000206826
vehicle_10,0.9,1143.1880000000006,1160.3310000000001,41.459542930428526,144.25200000206826
vehicle_11,0.0,1164.803,1149.145,40.16554991531984,145.87133333409395
vehicle_11,0.1,1161.486,1151.41,43.9114836916281,146.73800000076062
vehicle_11,0.2,1157.764,1153.74,43.78758842411932,147.93800000076067
vehicle_11,0.30000000000000004,1154.0839999999998,1156.113,47.905182391885944,147.1380000007606
vehicle_11,0.4,1150.008,1158.63,48.21246311899082,148.73800000076062
vehicle_11,0.5,1145.888,1161.134,48.21246311899082,147.33800000076064
vehicle_11,0.6000000000000001,1141.7679999999998,1163.638,48.21246311899158,147.33800000076064
vehicle_11,0.7000000000000001,1137.6479999999995,1166.1419999999996,48.21246311898887,147.33800000076064
vehicle_11,0.8,1133.5279999999996,1168.6459999999995,48.212463118992,147.33800000076064
vehicle_11,0.9,1129.4079999999994,1171.1499999999996,48.212463118992,147.33800000076064
vehicle_12,0.0,1115.8939436890062,1157.6306641494805,50.912530165299486,-34.940185044833584
vehicle_12,0.1,1120.4982434516276,1155.4578132631448,44.42244505302071,-12.40535371856086
vehicle_12,0.2,1124.9356449746713,1155.6651872445786,48.04687372688208,17.616343897997893
vehicle_12,0.30000000000000004,1129.1044768361674,1158.0538817959696,55.1674244919746,39.56045774218745
vehicle_12,0.4,1132.922997454968,1162.0355080384202,60.64962881651655,51.14708842448488
vehicle_12,0.5,1136.518310546875,1166.9199218750002,60.64962881651837,54.861810639125935
vehicle_12,0.6000000000000001,1140.113623638782,1171.8043357115805,60.64962881651655,54.861810639125935
vehicle_12,0.7000000000000001,1143.708936730689,1176.6887495481606,60.64962881651471,54.861810639125935
vehicle_12,0.8,1147.304249822596,1181.5731633847404,60.64962881651789,54.861810639125935
vehicle_12,0.9,1150.8995629145031,1186.4575772213204,60.64962881651789,54.861810639125935
vehicle_13,0.0,1183.619,1131.725,23.170779011505058,142.5509999984933
vehicle_13,0.1,1181.754,1133.1,23.1928113862904,142.5509999984933
vehicle_13,0.2,1179.887,1134.476,23.256792556152465,142.5509999984933
vehicle_13,0.30000000000000004,1178.015,1135.856,23.206794263750623,142.5509999984933
vehicle_13,0.4,1176.147,1137.233,23.220777334103417,142.5509999984933
vehicle_13,0.5,1174.278,1138.611,23.220777334106597,142.5509999984933
vehicle_13,0.6000000000000001,1172.4089999999999,1139.9890000000005,23.220777334098408,142.5509999984933
vehicle_13,0.7000000000000001,1170.5400000000004,1141.3670000000004,23.220777334102067,142.5509999984933
vehicle_13,0.8,1168.6710000000005,1142.7450000000003,23.220777334106597,142.5509999984933
vehicle_13,0.9,1166.8020000000004,1144.1230000000007,23.220777334106597,142.5509999984933
