TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.4,953.3660000000003,1399.4199999999994,1.4263590010937117,162.25800000051947
vehicle_9,0.0,1017.712,1382.9470000000001,56.74399087128082,178.42799999968145
vehicle_9,0.1,1012.039,1383.073,56.74399087127958,178.42799999968145
vehicle_9,0.2,1006.3660000000001,1383.1989999999996,56.74399087128195,178.42799999968145
vehicle_9,0.30000000000000004,1000.693,1383.3249999999996,56.74399087128087,178.42799999968145
vehicle_9,0.4,995.02,1383.4509999999998,56.74399087128087,178.42799999968145
vehicle_10,0.0,999.207,1391.4129999999998,4.850917439001049,178.13600000112285
vehicle_10,0.1,999.69,1391.368,4.850917438999917,178.13600000112285
vehicle_10,0.2,1000.173,1391.323,4.850917438998074,178.13600000112285
vehicle_10,0.30000000000000004,1000.6559999999997,1391.2779999999998,4.850917439000338,178.13600000112285
vehicle_10,0.4,1001.1389999999997,1391.2329999999995,4.850917439000338,178.13600000112285
vehicle_11,0.0,1004.048,1383.986,57.01242057657283,177.16999999941322
vehicle_11,0.1,998.367,1384.466,57.012420576571884,177.16999999941322
vehicle_11,0.2,992.686,1384.946,57.012420576573405,177.16999999941322
vehicle_11,0.30000000000000004,987.005,1385.4260000000004,57.01242057657529,177.16999999941322
vehicle_11,0.4,981.3239999999997,1385.9060000000004,57.01242057657529,177.16999999941322
vehicle_12,0.0,1032.712,1433.0929999999998,3.563958473380298,-28.496000001206994
vehicle_12,0.1,1033.009,1432.8960000000004,3.5639584733828116,-28.496000001206994
vehicle_12,0.2,1033.306,1432.6990000000005,3.5639584733828116,-28.496000001206994
vehicle_12,0.30000000000000004,1033.603,1432.5020000000006,3.5639584733840683,-28.496000001206994
vehicle_12,0.4,1033.9,1432.3050000000005,3.5639584733840683,-28.496000001206994
vehicle_13,0.0,1016.238,1416.21,1.651241956830887,-30.058000003453373
vehicle_13,0.1,1016.317,1416.355,1.6512419568325187,-30.058000003453373
vehicle_13,0.2,1016.3960000000003,1416.5,1.651241956830887,-30.058000003453373
vehicle_13,0.30000000000000004,1016.4750000000003,1416.645,1.6512419568314307,-30.058000003453373
vehicle_13,0.4,1016.5540000000003,1416.79,1.6512419568314307,-30.058000003453373
vehicle_14,0.0,981.945,1393.1860000000001,0.2842534080701554,167.702000001324
vehicle_14,0.1,981.923,1393.204,0.2842534080703954,167.702000001324
vehicle_14,0.2,981.9010000000003,1393.2220000000002,0.28425340806927557,167.702000001324
vehicle_14,0.30000000000000004,981.8790000000004,1393.24,0.2842534080701554,167.702000001324
vehicle_14,0.4,981.8570000000003,1393.2579999999998,0.2842534080701554,167.702000001324
vehicle_15,0.0,1023.3400878906253,1377.8037109375,79.5267536107142,-162.62475872371854
vehicle_15,0.1,1015.394523187113,1377.467486398105,79.52675361071324,-162.62475872371854
vehicle_15,0.2,1007.4489584836008,1377.1312618587094,79.52675361071098,-162.62475872371854
vehicle_15,0.30000000000000004,999.5033937800888,1376.795037319314,79.52675361071192,-162.62475872371854
vehicle_15,0.4,991.5578290765767,1376.4588127799188,79.52675361071192,-162.62475872371854
vehicle_16,0.0,1030.945,1372.942,44.11077192704422,7.118666666566156
vehicle_16,0.1,1035.3239999999996,1373.473,44.11077192704874,7.118666666566156
vehicle_16,0.2,1039.7029999999997,1374.004,44.11077192704675,7.118666666566156
vehicle_16,0.30000000000000004,1044.0819999999997,1374.535,44.11077192704846,7.118666666566156
vehicle_16,0.4,1048.4609999999998,1375.0659999999998,44.11077192704846,7.118666666566156
vehicle_17,0.0,953.127,1374.7520000000002,1.1545128842938044,-7.681000000285053
vehicle_17,0.1,953.175,1374.6470000000002,1.1545128842942771,-7.681000000285053
vehicle_17,0.2,953.2230000000001,1374.5420000000001,1.1545128842938044,-7.681000000285053
vehicle_17,0.30000000000000004,953.2710000000001,1374.4370000000001,1.1545128842933317,-7.681000000285053
vehicle_17,0.4,953.319,1374.332,1.1545128842933317,-7.681000000285053
vehicle_18,0.0,1000.711,1333.111,25.11283536361505,48.963525004725966
vehicle_18,0.1,1002.419,1334.9520000000002,25.11283536361505,48.963525004725966
vehicle_18,0.2,1004.127,1336.7930000000003,25.112835363615822,48.963525004725966
vehicle_18,0.30000000000000004,1005.835,1338.6340000000005,25.11283536361338,48.963525004725966
vehicle_18,0.4,1007.543,1340.4750000000004,25.11283536361338,48.963525004725966
vehicle_19,0.0,964.698,1364.116,0.8154140052759732,80.91000000159414
vehicle_19,0.1,964.666,1364.191,0.8154140052764193,80.91000000159414
vehicle_19,0.2,964.634,1364.266,0.8154140052743281,80.91000000159414
vehicle_19,0.30000000000000004,964.602,1364.341,0.8154140052814942,80.91000000159414
vehicle_19,0.4,964.5699999999997,1364.4160000000004,0.8154140052814942,80.91000000159414
vehicle_20,0.0,1017.015,1406.9370000000001,0.12041594578847431,-28.659999995725627
vehicle_20,0.1,1017.027,1406.938,0.12041594578734137,-28.659999995725627
vehicle_20,0.2,1017.039,1406.939,0.12041594578469784,-28.659999995725627
vehicle_20,0.30000000000000004,1017.0509999999997,1406.9399999999996,0.1204159457875302,-28.659999995725627
vehicle_20,0.4,1017.0629999999996,1406.9409999999998,0.1204159457875302,-28.659999995725627
vehicle_21,0.0,1068.597,1382.6879999999999,48.90375241226598,7.898871753246738
vehicle_21,0.1,1073.4360000000001,1383.3950000000002,48.903752412263735,7.898871753246738
vehicle_21,0.2,1078.275,1384.1020000000005,48.90375241226115,7.898871753246738
vehicle_21,0.30000000000000004,1083.1139999999998,1384.8090000000007,48.903752412263074,7.898871753246738
vehicle_21,0.4,1087.9529999999997,1385.5160000000005,48.903752412263074,7.898871753246738
vehicle_22,0.0,1013.2510000000001,1355.0179999999998,24.31684190021564,53.23800000052293
vehicle_22,0.1,1014.803,1356.89,24.316841900216364,53.23800000052293
vehicle_22,0.2,1016.355,1358.7620000000004,24.316841900212136,53.23800000052293
vehicle_22,0.30000000000000004,1017.9069999999999,1360.6340000000002,24.316841900216364,53.23800000052293
vehicle_22,0.4,1019.459,1362.5060000000005,24.316841900216364,53.23800000052293
vehicle_23,0.0,1031.97,1410.07,1.6491512968795565,150.9299999993289
vehicle_23,0.1,1032.124,1410.011,1.649151296878743,150.9299999993289
vehicle_23,0.2,1032.278,1409.9520000000002,1.6491512968811832,150.9299999993289
vehicle_23,0.30000000000000004,1032.432,1409.8929999999998,1.6491512968795565,150.9299999993289
vehicle_23,0.4,1032.586,1409.8339999999998,1.6491512968795565,150.9299999993289
vehicle_24,0.0,982.895,1415.55,0.47759815745056194,150.20499999951767
vehicle_24,0.1,982.94,1415.534,0.47759815745101414,150.20499999951767
vehicle_24,0.2,982.985,1415.5179999999998,0.47759815745101414,150.20499999951767
vehicle_24,0.30000000000000004,983.03,1415.5019999999995,0.47759815744811007,150.20499999951767
vehicle_24,0.4,983.0749999999997,1415.4859999999994,0.47759815744811007,150.20499999951767
vehicle_25,0.0,998.39,1409.3410000000001,0.11401754251230284,-28.781000003218736
vehicle_25,0.1,998.3810000000001,1409.3339999999996,0.11401754250990981,-28.781000003218736
vehicle_25,0.2,998.372,1409.3269999999998,0.11401754251090691,-28.781000003218736
vehicle_25,0.30000000000000004,998.363,1409.3199999999995,0.11401754251040835,-28.781000003218736
vehicle_25,0.4,998.354,1409.3129999999994,0.11401754251040835,-28.781000003218736
vehicle_26,0.0,1013.13,1431.6170000000002,0.8188406438363345,151.40499999094754
vehicle_26,0.1,1013.169,1431.689,0.8188406438308782,151.40499999094754
vehicle_26,0.2,1013.2080000000001,1431.7609999999993,0.8188406438377923,151.40499999094754
vehicle_26,0.30000000000000004,1013.247,1431.8329999999994,0.8188406438368759,151.40499999094754
vehicle_26,0.4,1013.2860000000001,1431.9049999999993,0.8188406438368759,151.40499999094754
vehicle_27,0.0,996.3989999999999,1439.7079999999999,1.5423683088019793,-32.81399999896115
vehicle_27,0.1,996.529,1439.6250000000002,1.5423683088010212,-32.81399999896115
vehicle_27,0.2,996.659,1439.5420000000006,1.5423683088034683,-32.81399999896115
vehicle_27,0.30000000000000004,996.789,1439.4590000000005,1.5423683088022446,-32.81399999896115
vehicle_27,0.4,996.919,1439.3760000000007,1.5423683088022446,-32.81399999896115
vehicle_28,0.0,964.393,1372.7479999999998,0.8280096617784436,-9.431000000285024
vehicle_28,0.1,964.459,1372.7979999999998,0.8280096617807229,-9.431000000285024
vehicle_28,0.2,964.525,1372.848,0.8280096617793499,-9.431000000285024
vehicle_28,0.30000000000000004,964.591,1372.898,0.8280096617825352,-9.431000000285024
vehicle_28,0.4,964.6570000000003,1372.948,0.8280096617825352,-9.431000000285024
vehicle_29,0.0,994.24,1434.838,1.596652748721008,148.28199999964795
vehicle_29,0.1,994.322,1434.701,1.596652748722959,148.28199999964795
vehicle_29,0.2,994.404,1434.5639999999999,1.596652748721592,148.28199999964795
vehicle_29,0.30000000000000004,994.4860000000001,1434.427,1.596652748716522,148.28199999964795
vehicle_29,0.4,994.568,1434.2900000000004,1.596652748716522,148.28199999964795
vehicle_30,0.0,976.706,1416.055,2.099904759745741,150.2819999996479
vehicle_30,0.1,976.6419999999999,1415.855,2.0999047597453946,150.2819999996479
vehicle_30,0.2,976.578,1415.655,2.0999047597453946,150.2819999996479
vehicle_30,0.30000000000000004,976.514,1415.455,2.099904759742536,150.2819999996479
vehicle_30,0.4,976.4500000000003,1415.255,2.099904759742536,150.2819999996479
vehicle_31,0.0,1000.847,1413.737,0.97416631023622,-35.12100000120694
vehicle_31,0.1,1000.754,1413.766,0.9741663102394762,-35.12100000120694
vehicle_31,0.2,1000.6609999999997,1413.795,0.9741663102366285,-35.12100000120694
vehicle_31,0.30000000000000004,1000.5679999999996,1413.8239999999998,0.97416631023622,-35.12100000120694
vehicle_31,0.4,1000.4749999999997,1413.8529999999998,0.97416631023622,-35.12100000120694
vehicle_32,0.0,981.558,1386.372,61.447698899144264,173.54799999968145
vehicle_32,0.1,975.469,1387.1979999999999,61.44769889914569,173.54799999968145
vehicle_32,0.2,969.38,1388.024,61.44769889914795,173.54799999968145
vehicle_32,0.30000000000000004,963.2909999999997,1388.85,61.44769889914631,173.54799999968145
vehicle_32,0.4,957.2019999999997,1389.6760000000004,61.44769889914631,173.54799999968145
vehicle_33,0.0,1022.928,1418.255,3.5740453270767105,151.34000000427437
vehicle_33,0.1,1023.285,1418.2720000000004,3.5740453270776307,151.34000000427437
vehicle_33,0.2,1023.642,1418.2890000000002,3.574045327076819,151.34000000427437
vehicle_33,0.30000000000000004,1023.999,1418.3060000000007,3.5740453270742236,151.34000000427437
vehicle_33,0.4,1024.3559999999998,1418.3230000000005,3.5740453270742236,151.34000000427437
vehicle_34,0.0,960.995,1409.4370000000001,0.6664082832623277,-27.58466666701881
vehicle_34,0.1,961.055,1409.408,0.6664082832623619,-27.58466666701881
vehicle_34,0.2,961.115,1409.379,0.6664082832644089,-27.58466666701881
vehicle_34,0.30000000000000004,961.1750000000003,1409.35,0.6664082832613724,-27.58466666701881
vehicle_34,0.4,961.2350000000004,1409.3210000000001,0.6664082832613724,-27.58466666701881
vehicle_35,0.0,1020.627,1413.039,1.894887859479028,-27.595000009052512
vehicle_35,0.1,1020.782,1413.148,1.89488785947679,-27.595000009052512
vehicle_35,0.2,1020.937,1413.2569999999996,1.894887859479406,-27.595000009052512
vehicle_35,0.30000000000000004,1021.092,1413.3659999999998,1.89488785947493,-27.595000009052512
vehicle_35,0.4,1021.2469999999997,1413.4749999999995,1.89488785947493,-27.595000009052512
vehicle_36,0.0,976.068,1370.612,0.2807133769547978,-5.877000000318532
vehicle_36,0.1,976.066,1370.5839999999998,0.28071337695034293,-5.877000000318532
vehicle_36,0.2,976.064,1370.556,0.28071337695504084,-5.877000000318532
vehicle_36,0.30000000000000004,976.0619999999997,1370.5279999999998,0.2807133769502619,-5.877000000318532
vehicle_36,0.4,976.0599999999997,1370.5,0.2807133769502619,-5.877000000318532
