TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,775.065,912.125,42.78793521543187,-64.06400000317194
vehicle_4,0.2,776.8580000000001,908.24,42.787935215430444,-67.0640000031719
vehicle_4,0.30000000000000004,778.6509999999997,904.355,42.78793521543187,-67.0640000031719
vehicle_4,0.4,780.4439999999997,900.47,42.78793521543187,-67.0640000031719
vehicle_4,0.5,782.2369999999997,896.585,42.78793521543092,-67.0640000031719
vehicle_4,0.6000000000000001,784.0299999999995,892.7,42.78793521543092,-67.0640000031719
vehicle_5,0.0,784.378,887.913,53.70466367085858,-73.63666666685465
vehicle_5,0.1,785.681,882.703,53.71746270999691,-75.32000000018799
vehicle_5,0.2,786.8939999999999,877.47,53.71746270999631,-76.795000000188
vehicle_5,0.30000000000000004,788.107,872.2370000000002,53.71746270999802,-76.795000000188
vehicle_5,0.4,789.3199999999998,867.0040000000001,53.71746270999631,-76.795000000188
vehicle_5,0.5,790.5329999999999,861.7710000000003,53.717462709997164,-76.795000000188
vehicle_5,0.6000000000000001,791.7459999999999,856.5380000000004,53.717462709997164,-76.795000000188
vehicle_6,0.0,739.0139999999999,944.4639999999999,60.81856459996343,131.8639999994437
vehicle_6,0.1,734.7810000000001,948.831,57.64945880058201,133.46399999944373
vehicle_6,0.2,730.581,952.78,57.64945880058113,138.28900326922405
vehicle_6,0.30000000000000004,726.3810000000002,956.729,57.649458800581186,138.28900326922405
vehicle_6,0.4,722.1810000000003,960.678,57.64945880057963,138.28900326922405
vehicle_6,0.5,717.9810000000003,964.6269999999997,57.64945880058201,138.28900326922405
vehicle_6,0.6000000000000001,713.7810000000003,968.5759999999997,57.64945880058201,138.28900326922405
vehicle_7,0.0,780.836,888.427,62.650273742418804,-73.03400000032192
vehicle_7,0.1,782.418,882.365,0.0,-74.96733333365525
vehicle_7,0.2,782.418,882.365,23585.978206968648,0.0
vehicle_7,0.30000000000000004,-782.418,-882.365,11792.989103484324,0.0
vehicle_7,0.4,-1564.836,-1764.73,11792.989103484328,0.0
vehicle_7,0.5,-2347.254,-2647.0950000000007,11792.989103484319,0.0
vehicle_7,0.6000000000000001,-3129.672,-3529.46,11792.989103484319,0.0
vehicle_8,0.0,712.155,965.795,0.0,148.56900000019812
vehicle_8,0.1,712.155,965.795,0.0,0.0
vehicle_8,0.2,712.155,965.795,0.0,0.0
vehicle_8,0.30000000000000004,712.155,965.795,0.0,0.0
vehicle_8,0.4,712.155,965.795,0.0,0.0
vehicle_8,0.5,712.155,965.795,0.0,0.0
vehicle_8,0.6000000000000001,712.155,965.795,0.0,0.0
vehicle_9,0.0,779.206,902.5,45.97961504840987,-68.60333333352125
vehicle_9,0.1,780.821,898.195,50.81451465870825,-70.27000000018788
vehicle_9,0.2,782.503,893.4,50.8145146587097,-72.02000000018785
vehicle_9,0.30000000000000004,784.1850000000002,888.6049999999998,50.81451465870825,-72.02000000018785
vehicle_9,0.4,785.8670000000002,883.8099999999997,50.81451465870825,-72.02000000018785
vehicle_9,0.5,787.5490000000002,879.0149999999996,50.8145146587068,-72.02000000018785
vehicle_9,0.6000000000000001,789.2310000000001,874.2199999999997,50.8145146587068,-72.02000000018785
