TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.0,2503.2039999999997,870.1160000000001,0.24839484696481445,70.27679646221867
vehicle_2,0.1,2503.185,870.132,0.24207436873637778,70.27679646221867
vehicle_2,0.2,2503.166,870.1469999999999,1.9990497742654605,70.27679646221867
vehicle_2,0.30000000000000004,2503.357,870.0880000000001,0.16643316977266628,70.27679646221867
vehicle_2,0.4,2503.371,870.079,0.1526433752236602,70.27679646221867
vehicle_2,0.5,2503.384,870.071,0.16124515496328612,70.27679646221867
vehicle_2,0.6000000000000001,2503.3979999999997,870.063,0.16643316977587674,70.27679646221867
vehicle_2,0.7000000000000001,2503.4120000000003,870.054,0.16643316976440103,70.27679646221867
vehicle_2,0.8,2503.4259999999995,870.045,0.16643316976761152,70.27679646221867
vehicle_2,0.9,2503.439999999999,870.0360000000001,0.16643316977328107,70.27679646221867
vehicle_2,1.0,2503.4539999999993,870.0269999999998,0.16643316976440103,70.27679646221867
vehicle_2,1.1,2503.4679999999985,870.0179999999998,0.16643316976440103,70.27679646221867
vehicle_3,0.0,2499.379,858.184,0.11180339887458274,-90.2135861862943
vehicle_3,0.1,2499.377,858.173,0.10049875621086862,-90.2135861862943
vehicle_3,0.2,2499.376,858.163,0.10198039027256559,-90.2135861862943
vehicle_3,0.30000000000000004,2499.374,858.153,0.10049875621086862,-90.2135861862943
vehicle_3,0.4,2499.373,858.143,0.10198039027167376,-90.2135861862943
vehicle_3,0.5,2499.371,858.133,0.11045361017286318,-90.2135861862943
vehicle_3,0.6000000000000001,2499.37,858.122,0.10198039027167376,-90.2135861862943
vehicle_3,0.7000000000000001,2499.368,858.112,0.10198039027167376,-90.2135861862943
vehicle_3,0.8,2499.366,858.102,0.10198039027167376,-90.2135861862943
vehicle_3,0.9,2499.364,858.092,0.10198039027167376,-90.2135861862943
vehicle_3,1.0,2499.362,858.082,0.10198039027167376,-90.2135861862943
vehicle_3,1.1,2499.36,858.072,0.10198039027167376,-90.2135861862943
vehicle_4,0.0,2511.673,865.48,1.7149344010759406,40.778352912881246
vehicle_4,0.1,2511.56,865.3510000000001,1.722469157923872,40.778352912881246
vehicle_4,0.2,2511.447,865.221,1.714934401079792,40.778352912881246
vehicle_4,0.30000000000000004,2511.334,865.092,1.3174596768014097,40.778352912881246
vehicle_4,0.4,2511.225,865.018,1.3118688958878584,40.778352912881246
vehicle_4,0.5,2511.116,864.945,1.3174596768014097,40.778352912881246
vehicle_4,0.6000000000000001,2511.007,864.8710000000001,0.8285529554603716,40.778352912881246
vehicle_4,0.7000000000000001,2510.935,864.83,0.8285529554598089,40.778352912881246
vehicle_4,0.8,2510.863,864.7890000000001,0.8285529554552947,40.778352912881246
vehicle_4,0.9,2510.791,864.7480000000003,0.8285529554598089,40.778352912881246
vehicle_4,1.0,2510.719,864.7070000000003,0.8285529554643232,40.778352912881246
vehicle_4,1.1,2510.6469999999995,864.6660000000003,0.8285529554643232,40.778352912881246
vehicle_5,0.0,2518.6679999999997,841.462,0.15811388301158266,-2.6449999698251077
vehicle_5,0.1,2518.681,841.471,0.16643316977205155,-2.6449999698251077
vehicle_5,0.2,2518.695,841.48,0.15811388300719662,-2.6449999698251077
vehicle_5,0.30000000000000004,2518.708,841.4889999999999,0.13601470508631128,-2.6449999698251077
vehicle_5,0.4,2518.721,841.485,0.12999999999736314,-2.6449999698251077
vehicle_5,0.5,2518.7329999999997,841.48,0.8099999999967622,-2.6449999698251077
vehicle_5,0.6000000000000001,2518.652,841.48,0.8100000000013097,-2.6449999698251077
vehicle_5,0.7000000000000001,2518.571,841.48,0.8100000000013097,-2.6449999698251077
vehicle_5,0.8,2518.49,841.48,0.8099999999967622,-2.6449999698251077
vehicle_5,0.9,2518.409,841.48,0.8100000000058571,-2.6449999698251077
vehicle_5,1.0,2518.3279999999995,841.48,0.8100000000013097,-2.6449999698251077
vehicle_5,1.1,2518.2469999999994,841.48,0.8100000000013097,-2.6449999698251077
vehicle_6,0.0,2449.0589999999997,872.2710000000001,0.4901020301934676,1.0
vehicle_6,0.1,2449.1079999999997,872.2719999999999,1.03019415646309,1.0
vehicle_6,0.2,2449.2110000000002,872.2739999999999,1.0200490184286233,1.0
vehicle_6,0.30000000000000004,2449.313,872.275,1.0201960595871564,1.0
vehicle_6,0.4,2449.415,872.2769999999999,1.0301941564585655,1.0
vehicle_6,0.5,2449.518,872.279,1.0201960595871788,1.0
vehicle_6,0.6000000000000001,2449.62,872.2810000000001,0.0,1.0
vehicle_6,0.7000000000000001,2449.62,872.2810000000001,52005.816164582975,0.0
vehicle_6,0.8,-2449.62,-872.2810000000001,26002.908082291488,0.0
vehicle_6,0.9,-4899.24,-1744.5620000000001,26002.908082291488,0.0
vehicle_6,1.0,-7348.86,-2616.843,26002.908082291488,0.0
vehicle_6,1.1,-9798.48,-3489.1240000000003,26002.908082291488,0.0
vehicle_7,0.0,2464.084,892.5169999999999,0.044721359550971965,90.71650106125367
vehicle_7,0.1,2464.0860000000002,892.513,0.041231056256856004,90.71650106125367
vehicle_7,0.2,2464.087,892.5089999999999,0.05385164807112717,90.71650106125367
vehicle_7,0.30000000000000004,2464.089,892.5039999999999,0.04472135954893827,90.71650106125367
vehicle_7,0.4,2464.091,892.5,0.04472135954893827,90.71650106125367
vehicle_7,0.5,2464.093,892.4960000000001,0.044721359550971965,90.71650106125367
vehicle_7,0.6000000000000001,2464.095,892.492,0.044721359550971965,90.71650106125367
vehicle_7,0.7000000000000001,2464.097,892.488,0.04472135955198881,90.71650106125367
vehicle_7,0.8,2464.099000000001,892.4840000000003,0.04472135954893827,90.71650106125367
vehicle_7,0.9,2464.101000000001,892.4800000000004,0.04472135954995512,90.71650106125367
vehicle_7,1.0,2464.103000000001,892.4760000000003,0.04472135955605619,90.71650106125367
vehicle_7,1.1,2464.1050000000023,892.4720000000003,0.04472135955605619,90.71650106125367
vehicle_8,0.0,2445.652,892.154,0.2701851217224692,92.2269818430155
vehicle_8,0.1,2445.653,892.127,0.2701851217215015,92.2269818430155
vehicle_8,0.2,2445.654,892.1,0.2701851217226376,92.2269818430155
vehicle_8,0.30000000000000004,2445.655,892.073,0.2701851217213332,92.2269818430155
vehicle_8,0.4,2445.656,892.046,0.2701851217237737,92.2269818430155
vehicle_8,0.5,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,0.6000000000000001,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,0.7000000000000001,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,0.8,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,0.9,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,1.0,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_8,1.1,2445.657,892.0189999999999,0.0,92.2269818430155
vehicle_9,0.0,2462.761,859.5319999999999,1.212023102091035,-90.69461338456136
vehicle_9,0.1,2462.768,859.653,0.8115417426122437,-90.728115580511
vehicle_9,0.2,2462.849,859.658,0.8015609770933408,-90.76161931797158
vehicle_9,0.30000000000000004,2462.929,859.663,0.8015609770933408,-90.79512137987679
vehicle_9,0.4,2463.009,859.668,0.8015609770933408,-90.82869964604586
vehicle_9,0.5,2463.089,859.673,1.4322360140704917,-90.86223850314968
vehicle_9,0.6000000000000001,2463.081,859.53,1.422251735804423,-90.89574163741031
vehicle_9,0.7000000000000001,2463.073,859.388,1.422251735803032,-90.92924510678209
vehicle_9,0.8,2463.065,859.2460000000002,1.4222517358046787,-90.92924510678209
vehicle_9,0.9,2463.0569999999993,859.1040000000003,1.422251735804423,-90.92924510678209
vehicle_9,1.0,2463.048999999999,858.9620000000003,1.4222517358053024,-90.92924510678209
vehicle_9,1.1,2463.0409999999993,858.8200000000003,1.4222517358053024,-90.92924510678209
vehicle_10,0.0,2481.158,858.913,1.0235721762547711,-89.71888714259151
vehicle_10,0.1,2481.0589999999997,858.939,0.41109609582358947,-88.72854575993576
vehicle_10,0.2,2481.1,858.942,0.2942787793913928,-88.73820482169464
vehicle_10,0.30000000000000004,2481.105,858.913,0.2942787793925132,-88.60998811110541
vehicle_10,0.4,2481.11,858.8839999999999,0.2942787793894998,-88.48147975697252
vehicle_10,0.5,2481.115,858.855,0.30886890423058794,-88.35312222641365
vehicle_10,0.6000000000000001,2481.13,858.882,0.30886890422937324,-88.22490141178162
vehicle_10,0.7000000000000001,2481.145,858.909,0.30886890422937324,-88.09667931463615
vehicle_10,0.8,2481.16,858.936,0.3088689042325755,-88.09667931463615
vehicle_10,0.9,2481.175,858.9630000000002,0.3088689042283794,-88.09667931463615
vehicle_10,1.0,2481.19,858.9900000000001,0.3088689042281586,-88.09667931463615
vehicle_10,1.1,2481.2049999999995,859.0170000000003,0.3088689042281586,-88.09667931463615
vehicle_11,0.0,2504.357,846.12,0.02236067977497756,-173.24823746531965
vehicle_11,0.1,2504.359,846.1189999999999,0.028284271246793065,-173.21584813366795
vehicle_11,0.2,2504.361,846.117,0.02236067977396071,-173.1834573117105
vehicle_11,0.30000000000000004,2504.363,846.1160000000001,0.02828427124840084,-173.1510681096505
vehicle_11,0.4,2504.365,846.1139999999999,0.022360679775485982,-173.1186052346534
vehicle_11,0.5,2504.366,846.112,0.02236067977396071,-173.08618045964488
vehicle_11,0.6000000000000001,2504.368,846.1110000000001,0.02828427124840084,-173.05379022085052
vehicle_11,0.7000000000000001,2504.37,846.1089999999999,0.02828427124840084,-173.02139965807675
vehicle_11,0.8,2504.3720000000003,846.1070000000002,0.028284271244381404,-173.02139965807675
vehicle_11,0.9,2504.374,846.1050000000001,0.02828427124920473,-173.02139965807675
vehicle_11,1.0,2504.376,846.1030000000003,0.028284271246793065,-173.02139965807675
vehicle_11,1.1,2504.378,846.1010000000003,0.028284271246793065,-173.02139965807675
vehicle_12,0.0,2385.02,891.698,0.0,91.95699999973186
vehicle_12,0.1,2385.02,891.698,0.0,0.0
vehicle_12,0.2,2385.02,891.698,0.0,0.0
vehicle_12,0.30000000000000004,2385.02,891.698,0.0,0.0
vehicle_12,0.4,2385.02,891.698,0.0,0.0
vehicle_12,0.5,2385.02,891.698,0.0,0.0
vehicle_12,0.6000000000000001,2385.02,891.698,0.0,0.0
vehicle_12,0.7000000000000001,2385.02,891.698,0.0,0.0
vehicle_12,0.8,2385.02,891.698,0.0,0.0
vehicle_12,0.9,2385.02,891.698,0.0,0.0
vehicle_12,1.0,2385.02,891.698,0.0,0.0
vehicle_12,1.1,2385.02,891.698,0.0,0.0
vehicle_13,0.0,2491.479,873.48,0.5408326913200524,91.51000003051013
vehicle_13,0.1,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.2,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.30000000000000004,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.4,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.5,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.6000000000000001,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.7000000000000001,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.8,2491.524,873.51,0.0,93.51000003051024
vehicle_13,0.9,2491.524,873.51,0.0,93.51000003051024
vehicle_13,1.0,2491.524,873.51,0.0,93.51000003051024
vehicle_13,1.1,2491.524,873.51,0.0,93.51000003051024
vehicle_14,0.0,2462.237,872.3739999999999,0.7940403012435334,-88.07685067776524
vehicle_14,0.1,2462.245,872.295,0.08602325267156388,-88.07685067776524
vehicle_14,0.2,2462.25,872.302,0.08944271909889338,-88.07685067776524
vehicle_14,0.30000000000000004,2462.254,872.31,0.09433981132146839,-88.07685067776524
vehicle_14,0.4,2462.259,872.318,0.08602325267156388,-88.07685067776524
vehicle_14,0.5,2462.264,872.325,0.09433981131905823,-88.07685067776524
vehicle_14,0.6000000000000001,2462.269,872.3330000000001,0.09433981132050434,-88.07685067776524
vehicle_14,0.7000000000000001,2462.274,872.341,0.09433981132050434,-88.07685067776524
vehicle_14,0.8,2462.279,872.3489999999999,0.09433981132339651,-88.07685067776524
vehicle_14,0.9,2462.284,872.3570000000002,0.09433981131809419,-88.07685067776524
vehicle_14,1.0,2462.2889999999998,872.3650000000001,0.09433981132725278,-88.07685067776524
vehicle_14,1.1,2462.294000000001,872.3730000000003,0.09433981132725278,-88.07685067776524
vehicle_15,0.0,2449.596,866.7439999999999,0.38000000000010914,-180.0
vehicle_15,0.1,2449.634,866.7439999999999,0.38999999999759893,-180.0
vehicle_15,0.2,2449.673,866.7439999999999,0.0,-180.0
vehicle_15,0.30000000000000004,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.4,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.5,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.6000000000000001,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.7000000000000001,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.8,2449.673,866.7439999999999,0.0,0.0
vehicle_15,0.9,2449.673,866.7439999999999,0.0,0.0
vehicle_15,1.0,2449.673,866.7439999999999,0.0,0.0
vehicle_15,1.1,2449.673,866.7439999999999,0.0,0.0
vehicle_16,0.0,2482.28,893.015,1.7353097706176235,93.09590326789362
vehicle_16,0.1,2482.452,893.038,0.13453624046907678,93.0447643257038
vehicle_16,0.2,2482.462,893.029,0.13453624047245688,92.99362303049668
vehicle_16,0.30000000000000004,2482.472,893.02,0.12041594578828548,92.94248429291702
vehicle_16,0.4,2482.481,893.012,0.13453624046831625,92.89122923444154
vehicle_16,0.5,2482.491,893.003,0.1345362404732174,92.84003433136331
vehicle_16,0.6000000000000001,2482.501,892.9939999999999,0.12727922061298044,92.78889395690209
vehicle_16,0.7000000000000001,2482.51,892.985,0.1272792206097649,92.7377530709154
vehicle_16,0.8,2482.519,892.9760000000001,0.12727922061458824,92.7377530709154
vehicle_16,0.9,2482.528,892.967,0.12727922061941155,92.7377530709154
vehicle_16,1.0,2482.5370000000007,892.9580000000001,0.12727922061458824,92.7377530709154
vehicle_16,1.1,2482.5460000000007,892.949,0.12727922061458824,92.7377530709154
vehicle_17,0.0,2476.081,859.24,0.1486606874743346,-90.22805139226752
vehicle_17,0.1,2476.067,859.245,0.16155494421317043,-90.7397787975792
vehicle_17,0.2,2476.052,859.2510000000001,0.1486606874743346,-91.25152974861469
vehicle_17,0.30000000000000004,2476.038,859.2560000000001,0.25961509971489116,-91.76325510647214
vehicle_17,0.4,2476.045,859.2310000000001,0.25961509971598595,-91.52445803058286
vehicle_17,0.5,2476.052,859.206,0.25961509971366503,-91.28594121840642
vehicle_17,0.6000000000000001,2476.0589999999997,859.181,0.2570992026441578,-91.0476784547995
vehicle_17,0.7000000000000001,2476.065,859.1560000000001,0.25709920264530756,-90.8094133079978
vehicle_17,0.8,2476.071,859.1309999999999,0.2570992026463688,-90.8094133079978
vehicle_17,0.9,2476.077,859.1059999999997,0.2570992026430966,-90.8094133079978
vehicle_17,1.0,2476.083,859.0809999999997,0.25709920264203534,-90.8094133079978
vehicle_17,1.1,2476.0889999999995,859.0559999999997,0.25709920264203534,-90.8094133079978
vehicle_18,0.0,2512.524,893.798,0.21587033144907483,93.79770693105922
vehicle_18,0.1,2512.529,893.819,0.21377558326484833,93.83323733815979
vehicle_18,0.2,2512.533,893.84,0.21587033145018075,93.86876938009391
vehicle_18,0.30000000000000004,2512.538,893.8610000000001,0.2158703314469156,93.90429964503505
vehicle_18,0.4,2512.5429999999997,893.882,0.8881441324468693,93.9399107276194
vehicle_18,0.5,2512.555,893.794,0.8994442728700627,93.9754800153276
vehicle_18,0.6000000000000001,2512.5679999999998,893.705,0.2435159132388228,94.0110114175443
vehicle_18,0.7000000000000001,2512.576,893.682,0.24351591323732885,94.04654317515957
vehicle_18,0.8,2512.584,893.659,0.24351591323774904,94.04654317515957
vehicle_18,0.9,2512.592,893.6360000000001,0.24351591323798247,94.04654317515957
vehicle_18,1.0,2512.5999999999995,893.6129999999998,0.24351591323732885,94.04654317515957
vehicle_18,1.1,2512.6079999999993,893.5899999999998,0.24351591323732885,94.04654317515957
vehicle_19,0.0,2484.953,892.8580000000001,1.06677082824519,92.51000003051013
vehicle_19,0.1,2485.0589999999997,892.87,1.0767079455492903,92.01001153330537
vehicle_19,0.2,2485.166,892.882,0.041231056257958934,91.51000003051013
vehicle_19,0.30000000000000004,2485.165,892.8860000000001,0.039999999999054126,92.51000003051013
vehicle_19,0.4,2485.165,892.89,0.039999999999054126,93.12329138436075
vehicle_19,0.5,2485.165,892.8939999999999,0.05099019513628279,91.73586295003469
vehicle_19,0.6000000000000001,2485.1639999999998,892.8989999999999,0.04000000000132786,93.03760372780414
vehicle_19,0.7000000000000001,2485.1639999999998,892.903,0.039999999999054126,94.33935752608028
vehicle_19,0.8,2485.1639999999998,892.9069999999999,0.04000000000246473,94.33935752608028
vehicle_19,0.9,2485.1639999999998,892.9110000000002,0.040000000000190994,94.33935752608028
vehicle_19,1.0,2485.1639999999998,892.9150000000002,0.039999999999054126,94.33935752608028
vehicle_19,1.1,2485.1639999999998,892.9190000000001,0.039999999999054126,94.33935752608028
vehicle_20,0.0,2462.305,881.33,45.58134048051089,2.0
vehicle_20,0.1,2466.86,881.4989999999999,45.368629029317916,2.0
vehicle_20,0.2,2471.395,881.6289999999999,45.36857612930008,2.0
vehicle_20,0.30000000000000004,2475.929,881.79,45.46851328116945,2.0
vehicle_20,0.4,2480.473,881.951,43.91182187065424,2.0
vehicle_20,0.5,2484.864,881.9910000000001,43.86843056230725,0.34484455372941625
vehicle_20,0.6000000000000001,2489.25,881.905,41.89681252792333,-1.3085479565464198
vehicle_20,0.7000000000000001,2493.435,881.707,41.89681252792339,-1.651261304015577
vehicle_20,0.8,2497.62,881.5089999999999,41.89681252792328,-1.651261304015577
vehicle_20,0.9,2501.805,881.311,41.89681252792333,-1.651261304015577
vehicle_20,1.0,2505.99,881.113,41.89681252792782,-1.651261304015577
vehicle_20,1.1,2510.175,880.9150000000002,41.89681252792782,-1.651261304015577
vehicle_21,0.0,2465.7670000000003,860.2610000000001,0.049999999997453415,-88.79865586190151
vehicle_21,0.1,2465.77,860.265,0.04472135954893827,-88.85577956608404
vehicle_21,0.2,2465.772,860.2689999999999,0.044721359550971965,-88.9129058986561
vehicle_21,0.30000000000000004,2465.774,860.273,0.0500000000001819,-88.97002937428304
vehicle_21,0.4,2465.777,860.2769999999999,1.9506409203125075,-89.02728278377562
vehicle_21,0.5,2465.782,860.082,0.12165525060533042,-89.08446899791821
vehicle_21,0.6000000000000001,2465.784,860.0939999999999,0.12165525060757322,-89.14159430199003
vehicle_21,0.7000000000000001,2465.786,860.1060000000001,0.12165525060308763,-89.19872017745087
vehicle_21,0.8,2465.788,860.1179999999998,0.12165525060645183,-89.19872017745087
vehicle_21,0.9,2465.79,860.1299999999999,0.12165525060420902,-89.19872017745087
vehicle_21,1.0,2465.792,860.1419999999997,0.12165525060533042,-89.19872017745087
vehicle_21,1.1,2465.794,860.1539999999997,0.12165525060533042,-89.19872017745087
vehicle_22,0.0,2494.1083554644088,883.0194656010402,29.19015935628267,2.1828527333744887
vehicle_22,0.1,2497.025145104048,883.1334490671417,18.248530369708295,2.2792254139329486
vehicle_22,0.2,2498.848670846325,883.2030369525422,9.313765875259259,1.8794297768487525
vehicle_22,0.30000000000000004,2499.779934277295,883.2175548700778,4.54304505186519,-1.4013415607446973
vehicle_22,0.4,2500.232030349855,883.1728142329717,4.385076747165158,-11.326452698014947
vehicle_22,0.5,2500.6588638832113,883.0723049518688,7.391483009734669,-13.006895447353656
vehicle_22,0.6000000000000001,2501.383866062347,882.9283881318628,10.577772037773782,-9.860316056836297
vehicle_22,0.7000000000000001,2502.4287109375,882.7634887695311,10.577772037773606,-8.521456706629209
vehicle_22,0.8,2503.473555812653,882.5985894071996,10.577772037774137,-8.521456706629209
vehicle_22,0.9,2504.518400687806,882.4336900448677,10.57777203777792,-8.521456706629209
vehicle_22,1.0,2505.5632455629598,882.2687906825363,10.577772037769645,-8.521456706629209
vehicle_22,1.1,2506.6080904381124,882.1038913202044,10.577772037769645,-8.521456706629209
vehicle_23,0.0,2435.234,874.44,0.08246211251260907,-178.20009534831684
vehicle_23,0.1,2435.236,874.432,0.746324326281407,-176.80008450456882
vehicle_23,0.2,2435.259,874.3610000000001,1.7015581094997225,-175.40000724265073
vehicle_23,0.30000000000000004,2435.286,874.193,0.16643316977109524,-176.00000000000003
vehicle_23,0.4,2435.295,874.207,0.17492855684531688,-176.07156107724273
vehicle_23,0.5,2435.304,874.222,0.17492855684531688,-176.1430381669696
vehicle_23,0.6000000000000001,2435.313,874.237,0.0,-176.21443912515576
vehicle_23,0.7000000000000001,2435.313,874.237,51749.54971838113,0.0
vehicle_23,0.8,-2435.313,-874.237,25874.774859190566,0.0
vehicle_23,0.9,-4870.626,-1748.474,25874.774859190566,0.0
vehicle_23,1.0,-7305.939,-2622.711,25874.774859190566,0.0
vehicle_23,1.1,-9741.252,-3496.948,25874.774859190566,0.0
vehicle_24,0.0,2440.004,892.227,0.019999999999527063,93.0323551814887
vehicle_24,0.1,2440.002,892.227,0.009999999997489795,93.0323551814887
vehicle_24,0.2,2440.001,892.227,0.09055385138061385,93.0323551814887
vehicle_24,0.30000000000000004,2440.0,892.2180000000001,0.08000000000038199,93.0323551814887
vehicle_24,0.4,2440.0,892.21,0.09055385138174377,93.0323551814887
vehicle_24,0.5,2439.999,892.201,0.09219544457198182,93.0323551814887
vehicle_24,0.6000000000000001,2439.9970000000003,892.21,0.09219544457284501,93.0323551814887
vehicle_24,0.7000000000000001,2439.995,892.2189999999999,0.09219544457518791,93.0323551814887
vehicle_24,0.8,2439.993,892.2280000000002,0.09219544457296833,93.0323551814887
vehicle_24,0.9,2439.991,892.2370000000002,0.09219544457296833,93.0323551814887
vehicle_24,1.0,2439.989,892.2460000000002,0.09219544457185852,93.0323551814887
vehicle_24,1.1,2439.987,892.2550000000001,0.09219544457185852,93.0323551814887
vehicle_25,0.0,2478.749,859.196,0.7668767827998941,91.62690800834872
vehicle_25,0.1,2478.674,859.18,0.3269556544848677,92.62690800834872
vehicle_25,0.2,2478.687,859.15,0.6168468205332776,92.62690800834872
vehicle_25,0.30000000000000004,2478.708,859.2080000000001,0.0,92.1274760158862
vehicle_25,0.4,2478.708,859.2080000000001,0.0,0.0
vehicle_25,0.5,2478.708,859.2080000000001,0.0,0.0
vehicle_25,0.6000000000000001,2478.708,859.2080000000001,0.0,0.0
vehicle_25,0.7000000000000001,2478.708,859.2080000000001,0.0,0.0
vehicle_25,0.8,2478.708,859.2080000000001,0.0,0.0
vehicle_25,0.9,2478.708,859.2080000000001,0.0,0.0
vehicle_25,1.0,2478.708,859.2080000000001,0.0,0.0
vehicle_25,1.1,2478.708,859.2080000000001,0.0,0.0
vehicle_26,0.0,2493.314,893.298,0.24020824299051605,91.51000003051013
vehicle_26,0.1,2493.315,893.2739999999999,0.45343136195154804,91.51000003051013
vehicle_26,0.2,2493.281,893.304,1.3708756325783913,91.51000003051013
vehicle_26,0.30000000000000004,2493.3179999999998,893.172,0.31016124838944487,91.51000003051013
vehicle_26,0.4,2493.349,893.171,0.42953463189861457,89.51000003051018
vehicle_26,0.5,2493.34,893.2130000000001,0.41976183723464155,90.02331912931368
vehicle_26,0.6000000000000001,2493.331,893.2539999999999,0.4197618372368624,90.53609148266304
vehicle_26,0.7000000000000001,2493.322,893.295,0.419761837235752,91.04886896495663
vehicle_26,0.8,2493.313,893.3359999999999,0.41976183723464155,91.04886896495663
vehicle_26,0.9,2493.304,893.3769999999997,0.419761837235752,91.04886896495663
vehicle_26,1.0,2493.295,893.4179999999997,0.4197618372368624,91.04886896495663
vehicle_26,1.1,2493.286,893.4589999999997,0.4197618372368624,91.04886896495663
vehicle_27,0.0,2501.558,894.074,1.1710678887234571,94.85775223384758
vehicle_27,0.1,2501.563,893.957,0.6099999999992178,95.0241930955853
vehicle_27,0.2,2501.563,893.8960000000001,1.6434719346552584,95.19064161563972
vehicle_27,0.30000000000000004,2501.686,894.005,1.335402561027136,95.3570818114369
vehicle_27,0.4,2501.738,893.882,0.21095023109456504,94.43358581535949
vehicle_27,0.5,2501.717,893.88,1.8023595645706987,94.51000003051018
vehicle_27,0.6000000000000001,2501.891,893.927,0.1897366596102897,93.51000003051024
vehicle_27,0.7000000000000001,2501.909,893.921,0.18973665960993016,93.51000003051024
vehicle_27,0.8,2501.927,893.9150000000002,0.18973665961064917,93.51000003051024
vehicle_27,0.9,2501.945,893.9090000000001,0.1897366596059756,93.51000003051024
vehicle_27,1.0,2501.9629999999997,893.9030000000001,0.1897366596142443,93.51000003051024
vehicle_27,1.1,2501.981,893.8970000000003,0.1897366596142443,93.51000003051024
vehicle_28,0.0,2496.1220000000003,893.388,0.3668787265551175,91.51000003051013
vehicle_28,0.1,2496.133,893.3530000000001,0.7382411530125385,91.51000003051013
vehicle_28,0.2,2496.144,893.28,0.2193171219945069,91.51000003051013
vehicle_28,0.30000000000000004,2496.153,893.26,0.12041594579168431,91.51000003051013
vehicle_28,0.4,2496.1620000000003,893.268,0.8015609770933408,91.51000003051013
vehicle_28,0.5,2496.0820000000003,893.273,0.7951100552725094,91.51000003051013
vehicle_28,0.6000000000000001,2496.161,893.2819999999999,0.45221676218424395,91.51000003051013
vehicle_28,0.7000000000000001,2496.147,893.2389999999999,0.452216762183163,91.51000003051013
vehicle_28,0.8,2496.133,893.196,0.45221676218283613,91.51000003051013
vehicle_28,0.9,2496.119,893.153,0.45221676218424395,91.51000003051013
vehicle_28,1.0,2496.105,893.11,0.4522167621856518,91.51000003051013
vehicle_28,1.1,2496.0909999999994,893.067,0.4522167621856518,91.51000003051013
vehicle_29,0.0,2448.167,892.352,0.07211102550946644,90.03334973092512
vehicle_29,0.1,2448.163,892.3580000000001,0.06708203932645794,90.03334973092512
