TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.4,1788.559,859.403,0.09055385138262259,-83.06300000051958
vehicle_9,0.5,1788.56,859.3939999999999,0.09055385138061385,-83.06300000051958
vehicle_9,0.6000000000000001,1788.5610000000001,859.385,0.09055385138036277,-83.06300000051958
vehicle_9,0.7000000000000001,1788.5620000000001,859.3760000000001,0.09055385138036277,-83.06300000051958
vehicle_10,0.0,1783.205,859.2669999999999,0.0,-88.6230000004358
vehicle_10,0.1,1783.205,859.2669999999999,0.0,-88.6230000004358
vehicle_10,0.2,1783.205,859.2669999999999,0.0,-88.6230000004358
vehicle_10,0.30000000000000004,1783.205,859.2669999999999,0.0,-88.6230000004358
vehicle_10,0.4,1783.205,859.2669999999999,0.0,-88.6230000004358
vehicle_10,0.5,1783.205,859.2669999999999,0.0,-88.6230000004358
vehicle_10,0.6000000000000001,1783.205,859.2669999999999,0.0,-88.6230000004358
vehicle_10,0.7000000000000001,1783.205,859.2669999999999,0.0,-88.6230000004358
vehicle_11,0.0,1761.4379999999999,858.918,0.0,92.31199999870432
vehicle_11,0.1,1761.4379999999999,858.918,0.0,92.31199999870432
vehicle_11,0.2,1761.4379999999999,858.918,0.0,92.31199999870432
vehicle_11,0.30000000000000004,1761.4379999999999,858.918,0.0,92.31199999870432
vehicle_11,0.4,1761.4379999999999,858.918,0.0,92.31199999870432
vehicle_11,0.5,1761.4379999999999,858.918,0.0,92.31199999870432
vehicle_11,0.6000000000000001,1761.4379999999999,858.918,0.0,92.31199999870432
vehicle_11,0.7000000000000001,1761.4379999999999,858.918,0.0,92.31199999870432
vehicle_12,0.0,1816.2520000000002,860.013,0.0,-87.41700000025575
vehicle_12,0.1,1816.2520000000002,860.013,0.0,-87.41700000025575
vehicle_12,0.2,1816.2520000000002,860.013,0.0,-87.41700000025575
vehicle_12,0.30000000000000004,1816.2520000000002,860.013,0.0,-87.41700000025575
vehicle_12,0.4,1816.2520000000002,860.013,0.0,-87.41700000025575
vehicle_12,0.5,1816.2520000000002,860.013,0.0,-87.41700000025575
vehicle_12,0.6000000000000001,1816.2520000000002,860.013,0.0,-87.41700000025575
vehicle_12,0.7000000000000001,1816.2520000000002,860.013,0.0,-87.41700000025575
vehicle_13,0.0,1796.777,859.8489999999999,0.0,-86.01500000050281
vehicle_13,0.1,1796.777,859.8489999999999,0.0,-86.01500000050281
vehicle_13,0.2,1796.777,859.8489999999999,0.0,-86.01500000050281
vehicle_13,0.30000000000000004,1796.777,859.8489999999999,0.0,-86.01500000050281
vehicle_13,0.4,1796.777,859.8489999999999,0.0,-86.01500000050281
vehicle_13,0.5,1796.777,859.8489999999999,0.0,-86.01500000050281
vehicle_13,0.6000000000000001,1796.777,859.8489999999999,0.0,-86.01500000050281
vehicle_13,0.7000000000000001,1796.777,859.8489999999999,0.0,-86.01500000050281
vehicle_14,0.0,1766.656,846.018,0.0,90.49499999986813
vehicle_14,0.1,1766.656,846.018,0.0,90.49499999986813
vehicle_14,0.2,1766.656,846.018,0.0,90.49499999986813
vehicle_14,0.30000000000000004,1766.656,846.018,0.0,90.49499999986813
vehicle_14,0.4,1766.656,846.018,0.0,90.49499999986813
vehicle_14,0.5,1766.656,846.018,0.0,90.49499999986813
vehicle_14,0.6000000000000001,1766.656,846.018,0.0,90.49499999986813
vehicle_14,0.7000000000000001,1766.656,846.018,0.0,90.49499999986813
vehicle_15,0.0,1752.97,857.5790000000002,0.0,-86.1460000002849
vehicle_15,0.1,1752.97,857.5790000000002,0.0,-86.1460000002849
vehicle_15,0.2,1752.97,857.5790000000002,0.0,0.0
vehicle_15,0.30000000000000004,1752.97,857.5790000000002,0.0,0.0
vehicle_15,0.4,1752.97,857.5790000000002,0.0,0.0
vehicle_15,0.5,1752.97,857.5790000000002,0.0,0.0
vehicle_15,0.6000000000000001,1752.97,857.5790000000002,0.0,0.0
vehicle_15,0.7000000000000001,1752.97,857.5790000000002,0.0,0.0
vehicle_16,0.0,1779.31,846.893,0.0,-87.46199999981029
vehicle_16,0.1,1779.31,846.893,0.0,-87.46199999981029
vehicle_16,0.2,1779.31,846.893,0.0,-87.46199999981029
vehicle_16,0.30000000000000004,1779.31,846.893,0.0,-87.46199999981029
vehicle_16,0.4,1779.31,846.893,0.0,-87.46199999981029
vehicle_16,0.5,1779.31,846.893,0.0,-87.46199999981029
vehicle_16,0.6000000000000001,1779.31,846.893,0.0,-87.46199999981029
vehicle_16,0.7000000000000001,1779.31,846.893,0.0,-87.46199999981029
vehicle_17,0.0,1750.4560000000001,845.6010000000001,0.0,-88.92000000011049
vehicle_17,0.1,1750.4560000000001,845.6010000000001,0.0,-88.92000000011049
vehicle_17,0.2,1750.4560000000001,845.6010000000001,0.0,-88.92000000011049
vehicle_17,0.30000000000000004,1750.4560000000001,845.6010000000001,0.0,-88.92000000011049
vehicle_17,0.4,1750.4560000000001,845.6010000000001,0.0,-88.92000000011049
vehicle_17,0.5,1750.4560000000001,845.6010000000001,0.0,-88.92000000011049
vehicle_17,0.6000000000000001,1750.4560000000001,845.6010000000001,0.0,-88.92000000011049
vehicle_17,0.7000000000000001,1750.4560000000001,845.6010000000001,0.0,-88.92000000011049
vehicle_18,0.0,1738.257,865.45,43.43581932000512,7.206000000180154
vehicle_18,0.1,1742.5770000000002,865.9019999999999,46.407671779563934,5.4560000001801825
vehicle_18,0.2,1747.205,866.2460000000001,45.51352546222088,3.706000000180154
vehicle_18,0.30000000000000004,1751.7520000000002,866.445,45.51352546221638,1.956000000180154
vehicle_18,0.4,1756.299,866.6440000000001,45.51352546221871,1.956000000180154
vehicle_18,0.5,1760.846,866.8430000000003,45.513525462216336,1.956000000180154
vehicle_18,0.6000000000000001,1765.3929999999998,867.0420000000003,45.513525462220926,1.956000000180154
vehicle_18,0.7000000000000001,1769.94,867.2410000000003,45.513525462220926,1.956000000180154
vehicle_19,0.0,1805.414,875.868,0.27018512172255343,-177.64199999925015
vehicle_19,0.1,1805.415,875.841,0.2701851217203654,-177.64199999925015
vehicle_19,0.2,1805.4160000000002,875.8140000000002,0.06000000000199179,-177.64199999925015
vehicle_19,0.30000000000000004,1805.4160000000002,875.808,0.06000000000199179,-177.64199999925015
vehicle_19,0.4,1805.4160000000002,875.8019999999998,0.060000000000854925,-177.64199999925015
vehicle_19,0.5,1805.4160000000002,875.7959999999997,0.05999999999971806,-177.64199999925015
vehicle_19,0.6000000000000001,1805.4160000000002,875.7899999999997,0.060000000000854925,-177.64199999925015
vehicle_19,0.7000000000000001,1805.4160000000002,875.7839999999997,0.060000000000854925,-177.64199999925015
vehicle_20,0.0,1794.299,859.818,0.0,91.31199999870438
vehicle_20,0.1,1794.299,859.818,0.0,91.31199999870438
vehicle_20,0.2,1794.299,859.818,0.0,91.31199999870438
vehicle_20,0.30000000000000004,1794.299,859.818,0.0,91.31199999870438
vehicle_20,0.4,1794.299,859.818,0.0,91.31199999870438
vehicle_20,0.5,1794.299,859.818,0.0,91.31199999870438
vehicle_20,0.6000000000000001,1794.299,859.818,0.0,91.31199999870438
vehicle_20,0.7000000000000001,1794.299,859.818,0.0,91.31199999870438
vehicle_21,0.0,1758.3410000000001,846.1610000000002,0.0,-87.89399999999792
vehicle_21,0.1,1758.3410000000001,846.1610000000002,0.0,-87.89399999999792
vehicle_21,0.2,1758.3410000000001,846.1610000000002,0.0,-87.89399999999792
vehicle_21,0.30000000000000004,1758.3410000000001,846.1610000000002,0.0,-87.89399999999792
vehicle_21,0.4,1758.3410000000001,846.1610000000002,0.0,-87.89399999999792
vehicle_21,0.5,1758.3410000000001,846.1610000000002,0.0,-87.89399999999792
vehicle_21,0.6000000000000001,1758.3410000000001,846.1610000000002,0.0,-87.89399999999792
vehicle_21,0.7000000000000001,1758.3410000000001,846.1610000000002,0.0,-87.89399999999792
vehicle_22,0.0,1785.886,858.6139999999999,0.10049875621132112,-91.62300000043577
vehicle_22,0.1,1785.8870000000002,858.6239999999999,0.11000000000080945,-91.62300000043577
vehicle_22,0.2,1785.8870000000002,858.635,0.11000000000194632,-91.62300000043577
vehicle_22,0.30000000000000004,1785.8870000000002,858.6460000000002,0.11000000000080945,-91.62300000043577
vehicle_22,0.4,1785.8870000000002,858.6570000000003,0.11000000000080945,-91.62300000043577
vehicle_22,0.5,1785.8870000000002,858.6680000000003,0.10999999999967258,-91.62300000043577
vehicle_22,0.6000000000000001,1785.8870000000002,858.6790000000003,0.10999999999967258,-91.62300000043577
vehicle_22,0.7000000000000001,1785.8870000000002,858.6900000000003,0.10999999999967258,-91.62300000043577
vehicle_23,0.0,1758.4920000000002,858.056,0.0200000000018008,-88.14600000028489
vehicle_23,0.1,1758.49,858.056,0.029999999999290594,-88.14600000028489
vehicle_23,0.2,1758.487,858.056,0.03162277660273356,-88.14600000028489
vehicle_23,0.30000000000000004,1758.484,858.0550000000002,0.03162277660309307,-88.14600000028489
vehicle_23,0.4,1758.4809999999998,858.0540000000002,0.03162277660560963,-88.14600000028489
vehicle_23,0.5,1758.4779999999994,858.0530000000001,0.03162277660093601,-88.14600000028489
vehicle_23,0.6000000000000001,1758.4749999999995,858.0520000000001,0.03162277660273356,-88.14600000028489
vehicle_23,0.7000000000000001,1758.4719999999993,858.0510000000003,0.03162277660273356,-88.14600000028489
vehicle_24,0.0,1794.4621334342232,868.7224345811427,51.05563490395658,-168.51249960587575
vehicle_24,0.1,1789.4823223462809,867.5962640421624,30.42175167447136,-166.16706537393313
vehicle_24,0.2,1786.5242797010985,866.8857617840979,10.626909555334176,-168.45837654271844
vehicle_24,0.30000000000000004,1785.4685058593752,866.7647094726562,10.626909555338694,175.8449687104059
vehicle_24,0.4,1784.4127320176515,866.6436571612146,10.626909555331915,175.8449687104059
vehicle_24,0.5,1783.3569581759284,866.522604849773,10.626909555338694,175.8449687104059
vehicle_24,0.6000000000000001,1782.3011843342047,866.4015525383313,10.626909555334045,175.8449687104059
vehicle_24,0.7000000000000001,1781.2454104924814,866.2805002268898,10.626909555334045,175.8449687104059
vehicle_25,0.0,1794.6429999999998,846.4250000000002,0.0,-88.01500000050281
vehicle_25,0.1,1794.6429999999998,846.4250000000002,0.0,-88.01500000050281
vehicle_25,0.2,1794.6429999999998,846.4250000000002,0.0,-88.01500000050281
vehicle_25,0.30000000000000004,1794.6429999999998,846.4250000000002,0.0,-88.01500000050281
vehicle_25,0.4,1794.6429999999998,846.4250000000002,0.0,-88.01500000050281
vehicle_25,0.5,1794.6429999999998,846.4250000000002,0.0,-88.01500000050281
vehicle_25,0.6000000000000001,1794.6429999999998,846.4250000000002,0.0,-88.01500000050281
vehicle_25,0.7000000000000001,1794.6429999999998,846.4250000000002,0.0,-88.01500000050281
vehicle_26,0.0,1791.846,859.779,0.0,92.31199999870432
vehicle_26,0.1,1791.846,859.779,0.0,92.31199999870432
vehicle_26,0.2,1791.846,859.779,0.0,92.31199999870432
vehicle_26,0.30000000000000004,1791.846,859.779,0.0,92.31199999870432
vehicle_26,0.4,1791.846,859.779,0.0,92.31199999870432
vehicle_26,0.5,1791.846,859.779,0.0,92.31199999870432
vehicle_26,0.6000000000000001,1791.846,859.779,0.0,92.31199999870432
vehicle_26,0.7000000000000001,1791.846,859.779,0.0,92.31199999870432
