TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.0,973.6039999999999,1287.112,0.11661903789804774,149.64299999875948
vehicle_3,0.1,973.5980000000001,1287.1019999999999,0.0,149.64299999875948
vehicle_3,0.2,973.5980000000001,1287.1019999999999,0.0,149.64299999875948
vehicle_3,0.30000000000000004,973.5980000000001,1287.1019999999999,0.0,0.0
vehicle_3,0.4,973.5980000000001,1287.1019999999999,0.0,149.64299999875948
vehicle_3,0.5,973.5980000000001,1287.1019999999999,0.0,0.0
vehicle_3,0.6000000000000001,973.5980000000001,1287.1019999999999,0.0,0.0
vehicle_3,0.7000000000000001,973.5980000000001,1287.1019999999999,0.0,0.0
vehicle_3,0.8,973.5980000000001,1287.1019999999999,0.0,0.0
vehicle_3,0.9,973.5980000000001,1287.1019999999999,0.0,0.0
vehicle_3,1.0,973.5980000000001,1287.1019999999999,0.0,0.0
vehicle_3,1.1,973.5980000000001,1287.1019999999999,0.0,0.0
vehicle_4,0.0,968.1510000000001,1290.4769999999999,0.251793566240244,145.74500000779517
vehicle_4,0.1,968.1260000000001,1290.48,0.23194827009501576,145.74500000779517
vehicle_4,0.2,968.1030000000001,1290.483,0.0,145.74500000779517
vehicle_4,0.30000000000000004,968.1030000000001,1290.483,0.0,145.74500000779517
vehicle_4,0.4,968.1030000000001,1290.483,0.0,145.74500000779517
vehicle_4,0.5,968.1030000000001,1290.483,0.0,145.74500000779517
vehicle_4,0.6000000000000001,968.1030000000001,1290.483,0.0,145.74500000779517
vehicle_4,0.7000000000000001,968.1030000000001,1290.483,0.0,145.74500000779517
vehicle_4,0.8,968.1030000000001,1290.483,0.0,145.74500000779517
vehicle_4,0.9,968.1030000000001,1290.483,0.0,145.74500000779517
vehicle_4,1.0,968.1030000000001,1290.483,0.0,145.74500000779517
vehicle_4,1.1,968.1030000000001,1290.483,0.0,145.74500000779517
vehicle_5,0.0,958.0986313847612,1289.4758631985558,64.40620649030933,151.82957358878753
vehicle_5,0.1,952.1625976942177,1291.9748826801635,68.84044639840702,162.39295651587997
vehicle_5,0.2,945.4611971376856,1293.550097327198,71.44969810769912,170.33439927447864
vehicle_5,0.30000000000000004,938.3804091336916,1294.5056258926045,68.85121462197073,173.4476688305955
vehicle_5,0.4,931.5487787658072,1295.3622028394147,61.09197027858066,171.30605470450894
vehicle_5,0.5,925.5756664918564,1296.6444735159755,51.964642491018104,163.21245003644583
vehicle_5,0.6000000000000001,920.78949785313,1298.6682893311784,46.49380792200541,150.23647913467323
vehicle_5,0.7000000000000001,916.9760131835936,1301.3280029296875,46.49380792200541,142.07562188680492
vehicle_5,0.8,913.1625285140573,1303.9877165281966,46.49380792200857,142.07562188680492
vehicle_5,0.9,909.3490438445207,1306.647430126706,46.49380792200578,142.07562188680492
vehicle_5,1.0,905.5355591749844,1309.3071437252154,46.49380792200355,142.07562188680492
vehicle_5,1.1,901.7220745054483,1311.9668573237245,46.49380792200355,142.07562188680492
vehicle_6,0.0,988.8810000000001,1277.792,0.0,146.87899998835763
vehicle_6,0.1,988.8810000000001,1277.792,0.0,146.87899998835763
vehicle_6,0.2,988.8810000000001,1277.792,0.0,146.87899998835763
vehicle_6,0.30000000000000004,988.8810000000001,1277.792,0.0,146.87899998835763
vehicle_6,0.4,988.8810000000001,1277.792,0.0,146.87899998835763
vehicle_6,0.5,988.8810000000001,1277.792,0.0,146.87899998835763
vehicle_6,0.6000000000000001,988.8810000000001,1277.792,0.0,146.87899998835763
vehicle_6,0.7000000000000001,988.8810000000001,1277.792,0.0,146.87899998835763
vehicle_6,0.8,988.8810000000001,1277.792,0.0,146.87899998835763
vehicle_6,0.9,988.8810000000001,1277.792,0.0,146.87899998835763
vehicle_6,1.0,988.8810000000001,1277.792,0.0,146.87899998835763
vehicle_6,1.1,988.8810000000001,1277.792,0.0,146.87899998835763
vehicle_7,0.0,926.602,1316.494,0.0,148.58100002165884
vehicle_7,0.1,926.602,1316.494,0.0,148.58100002165884
vehicle_7,0.2,926.602,1316.494,0.0,148.58100002165884
vehicle_7,0.30000000000000004,926.602,1316.494,0.0,148.58100002165884
vehicle_7,0.4,926.602,1316.494,0.2807133769526919,148.58100002165884
vehicle_7,0.5,926.574,1316.496,0.28160255680556745,148.58100002165884
vehicle_7,0.6000000000000001,926.546,1316.499,1.6860901518006945,148.58100002165884
vehicle_7,0.7000000000000001,926.3960000000001,1316.576,1.686090151800668,149.08168268071842
vehicle_7,0.8,926.246,1316.6529999999998,1.686090151804767,149.08168268071842
vehicle_7,0.9,926.0959999999997,1316.73,1.6860901518006945,149.08168268071842
vehicle_7,1.0,925.9459999999997,1316.807,1.6860901518006945,149.08168268071842
vehicle_7,1.1,925.7959999999997,1316.884,1.6860901518006945,149.08168268071842
vehicle_8,0.0,912.22,1325.634,0.0,149.58100002165884
vehicle_8,0.1,912.22,1325.634,0.0,149.58100002165884
vehicle_8,0.2,912.22,1325.634,0.10295630140798752,149.58100002165884
vehicle_8,0.30000000000000004,912.225,1325.6429999999998,0.10295630141196273,149.58100002165884
vehicle_8,0.4,912.23,1325.652,0.10816653826451497,149.58100002165884
vehicle_8,0.5,912.2360000000001,1325.661,0.5239274758980799,149.58100002165884
vehicle_8,0.6000000000000001,912.188,1325.64,0.5239274758979497,149.58100002165884
vehicle_8,0.7000000000000001,912.14,1325.619,0.5239274758988611,149.58100002165884
vehicle_8,0.8,912.092,1325.5979999999995,0.5239274758970384,149.58100002165884
vehicle_8,0.9,912.044,1325.5769999999995,0.5239274758959969,149.58100002165884
vehicle_8,1.0,911.9960000000001,1325.5559999999996,0.5239274758999026,149.58100002165884
vehicle_8,1.1,911.948,1325.5349999999992,0.5239274758999026,149.58100002165884
vehicle_9,0.0,998.955,1271.2,0.0,147.87899998835763
vehicle_9,0.1,998.955,1271.2,0.0,147.87899998835763
vehicle_9,0.2,998.955,1271.2,0.0,147.87899998835763
vehicle_9,0.30000000000000004,998.955,1271.2,0.0,0.0
vehicle_9,0.4,998.955,1271.2,0.0,0.0
vehicle_9,0.5,998.955,1271.2,0.0,0.0
vehicle_9,0.6000000000000001,998.955,1271.2,0.0,0.0
vehicle_9,0.7000000000000001,998.955,1271.2,0.0,0.0
vehicle_9,0.8,998.955,1271.2,0.0,0.0
vehicle_9,0.9,998.955,1271.2,0.0,0.0
vehicle_9,1.0,998.955,1271.2,0.0,0.0
vehicle_9,1.1,998.955,1271.2,0.0,0.0
vehicle_10,0.0,932.6560000000001,1312.86,0.0,148.4820000117179
vehicle_10,0.1,932.6560000000001,1312.86,1.7755280904564241,148.4820000117179
vehicle_10,0.2,932.5060000000001,1312.955,1.7808986495597534,148.4820000117179
vehicle_10,0.30000000000000004,932.3560000000001,1313.0510000000002,0.5707013229337476,148.4820000117179
vehicle_10,0.4,932.4119999999999,1313.04,0.578705451849357,148.4820000117179
vehicle_10,0.5,932.4689999999999,1313.03,2.7818339274646946,148.4820000117179
vehicle_10,0.6000000000000001,932.238,1313.185,0.795110055276656,148.4820000117179
vehicle_10,0.7000000000000001,932.177,1313.236,0.7951100552772422,148.4820000117179
vehicle_10,0.8,932.1160000000001,1313.2870000000005,0.7951100552760696,148.4820000117179
vehicle_10,0.9,932.055,1313.3380000000004,0.7951100552743253,148.4820000117179
vehicle_10,1.0,931.994,1313.3890000000004,0.7951100552781144,148.4820000117179
vehicle_10,1.1,931.933,1313.4400000000007,0.7951100552781144,148.4820000117179
vehicle_11,0.0,952.5089999999999,1300.224,2.04980486876074,145.74500000779517
vehicle_11,0.1,952.34,1300.34,1.863893773797281,145.74500000779517
vehicle_11,0.2,952.186,1300.445,0.4390899680017693,145.74500000779517
vehicle_11,0.30000000000000004,952.148,1300.423,0.4390899680017693,145.74500000779517
vehicle_11,0.4,952.11,1300.401,0.43416586692174136,145.74500000779517
vehicle_11,0.5,952.072,1300.38,0.4159326868619588,145.74500000779517
vehicle_11,0.6000000000000001,952.113,1300.387,0.4177319714835924,145.74500000779517
vehicle_11,0.7000000000000001,952.154,1300.395,0.4177319714847082,145.74500000779517
vehicle_11,0.8,952.195,1300.403,0.4177319714835924,145.74500000779517
vehicle_11,0.9,952.236,1300.411,0.41773197148092533,145.74500000779517
vehicle_11,1.0,952.2769999999997,1300.4189999999999,0.4177319714835924,145.74500000779517
vehicle_11,1.1,952.3179999999996,1300.427,0.4177319714835924,145.74500000779517
vehicle_12,0.0,882.6039999999999,1318.251,1.0542295765150693,-33.26400001358695
vehicle_12,0.1,882.687,1318.1860000000001,0.9604686356154741,-33.26400001358695
vehicle_12,0.2,882.762,1318.126,0.9542536350469497,-33.26400001358695
vehicle_12,0.30000000000000004,882.837,1318.067,0.954253635047462,-33.26400001358695
vehicle_12,0.4,882.9119999999999,1318.0079999999998,1.6391766225761324,-33.26400001358695
vehicle_12,0.5,883.049,1317.918,1.6391766225761324,-33.26400001358695
vehicle_12,0.6000000000000001,883.186,1317.828,0.9596353474106776,-33.26400001358695
vehicle_12,0.7000000000000001,883.1060000000001,1317.881,0.9596353474116254,-33.26400001358695
vehicle_12,0.8,883.0260000000001,1317.9340000000002,0.9596353474147767,-33.26400001358695
vehicle_12,0.9,882.9459999999998,1317.9870000000005,0.9596353474094218,-33.26400001358695
vehicle_12,1.0,882.8659999999999,1318.0400000000004,0.9596353474125732,-33.26400001358695
vehicle_12,1.1,882.7859999999997,1318.0930000000005,0.9596353474125732,-33.26400001358695
vehicle_13,0.0,1013.268,1238.934,75.61935334290999,-35.60099999705818
vehicle_13,0.1,1019.433,1234.555,0.0,-35.60099999705818
vehicle_13,0.2,1019.433,1234.555,0.0,0.0
vehicle_13,0.30000000000000004,1019.433,1234.555,0.0,0.0
vehicle_13,0.4,1019.433,1234.555,0.0,0.0
vehicle_13,0.5,1019.433,1234.555,0.0,0.0
vehicle_13,0.6000000000000001,1019.433,1234.555,0.0,0.0
vehicle_13,0.7000000000000001,1019.433,1234.555,0.0,0.0
vehicle_13,0.8,1019.433,1234.555,0.0,0.0
vehicle_13,0.9,1019.433,1234.555,0.0,0.0
vehicle_13,1.0,1019.433,1234.555,0.0,0.0
vehicle_13,1.1,1019.433,1234.555,0.0,0.0
vehicle_14,0.0,948.2410000000001,1303.26,2.3312228550706986,151.38900000834838
vehicle_14,0.1,948.0360000000001,1303.371,2.1125576915187807,151.38900000834838
vehicle_14,0.2,947.8510000000001,1303.473,0.0,151.38900000834838
vehicle_14,0.30000000000000004,947.8510000000001,1303.473,0.0,151.38900000834838
vehicle_14,0.4,947.8510000000001,1303.473,0.0,151.38900000834838
vehicle_14,0.5,947.8510000000001,1303.473,0.0,151.38900000834838
vehicle_14,0.6000000000000001,947.8510000000001,1303.473,0.20591260281995025,151.38900000834838
vehicle_14,0.7000000000000001,947.8610000000001,1303.491,0.20591260281995025,151.38900000834838
vehicle_14,0.8,947.8710000000001,1303.509,0.20591260281995025,151.38900000834838
vehicle_14,0.9,947.8810000000001,1303.527,0.20591260281995025,151.38900000834838
vehicle_14,1.0,947.8910000000001,1303.545,0.20591260281995025,151.38900000834838
vehicle_14,1.1,947.9010000000001,1303.563,0.20591260281995025,151.38900000834838
vehicle_15,0.0,910.335,1306.817,79.36070627205828,-32.60099999705821
vehicle_15,0.1,917.046,1302.5810000000001,75.96984796615071,-32.60099999705821
vehicle_15,0.2,923.4689999999999,1298.524,75.88930425297082,-32.60099999705821
vehicle_15,0.30000000000000004,929.885,1294.471,77.9899596101966,-32.60099999705821
vehicle_15,0.4,936.452,1290.264,77.99535434883119,-32.60099999705821
vehicle_15,0.5,943.0189999999999,1286.056,75.88949400279489,-32.60099999705821
vehicle_15,0.6000000000000001,949.4910000000001,1282.093,75.90846724839008,-32.35079075521864
vehicle_15,0.7000000000000001,955.9639999999999,1278.128,75.90846724839203,-32.100517515875
vehicle_15,0.8,962.437,1274.1629999999998,75.90846724839398,-32.100517515875
vehicle_15,0.9,968.9100000000003,1270.1979999999996,75.90846724839106,-32.100517515875
vehicle_15,1.0,975.3830000000003,1266.2329999999995,75.90846724839203,-32.100517515875
vehicle_15,1.1,981.8560000000003,1262.2679999999993,75.90846724839203,-32.100517515875
vehicle_16,0.0,942.62,1306.655,0.28071337695252985,148.4820000117179
vehicle_16,0.1,942.592,1306.653,0.2408318915758157,148.4820000117179
vehicle_16,0.2,942.568,1306.651,2.015341162184907,148.4820000117179
vehicle_16,0.30000000000000004,942.414,1306.781,0.0,148.4820000117179
vehicle_16,0.4,942.414,1306.781,0.0,148.4820000117179
vehicle_16,0.5,942.414,1306.781,0.5093132631306873,148.4820000117179
vehicle_16,0.6000000000000001,942.377,1306.816,0.5099019513585471,148.4820000117179
vehicle_16,0.7000000000000001,942.3389999999999,1306.85,0.5099019513560055,148.4820000117179
vehicle_16,0.8,942.3010000000003,1306.8839999999998,0.509901951357031,148.4820000117179
vehicle_16,0.9,942.2630000000003,1306.9179999999994,0.5099019513600632,148.4820000117179
vehicle_16,1.0,942.2250000000003,1306.9519999999995,0.509901951359216,148.4820000117179
vehicle_16,1.1,942.1870000000004,1306.9859999999996,0.509901951359216,148.4820000117179
vehicle_17,0.0,888.1039999999999,1315.031,0.12206555615631327,-33.26400001358695
vehicle_17,0.1,888.0939999999999,1315.0379999999998,0.11661903789726787,-33.26400001358695
vehicle_17,0.2,888.084,1315.0439999999999,0.3383784863130281,-33.26400001358695
vehicle_17,0.30000000000000004,888.056,1315.0629999999999,0.33286633954341993,-33.26400001358695
vehicle_17,0.4,888.028,1315.0810000000001,0.33837848631269213,-33.26400001358695
vehicle_17,0.5,888.0,1315.1,0.34132096331764283,-33.26400001358695
vehicle_17,0.6000000000000001,887.971,1315.118,0.4494441010834134,-33.26400001358695
vehicle_17,0.7000000000000001,888.0089999999999,1315.094,0.4494441010841217,-33.26400001358695
vehicle_17,0.8,888.047,1315.0700000000004,0.4494441010843747,-33.26400001358695
vehicle_17,0.9,888.085,1315.0460000000005,0.44944410108558885,-33.26400001358695
vehicle_17,1.0,888.123,1315.0220000000004,0.4494441010853359,-33.26400001358695
vehicle_17,1.1,888.1610000000002,1314.9980000000005,0.4494441010853359,-33.26400001358695
vehicle_18,0.0,958.3580000000001,1296.7089999999998,0.11045361017018707,146.74500000779517
vehicle_18,0.1,958.3689999999999,1296.708,1.0741508273972649,146.74500000779517
vehicle_18,0.2,958.2819999999999,1296.771,1.074150827396344,146.74500000779517
vehicle_18,0.30000000000000004,958.195,1296.8339999999998,1.0822661410220114,146.74500000779517
vehicle_18,0.4,958.107,1296.897,1.0741508273985982,146.74500000779517
vehicle_18,0.5,958.02,1296.96,1.0741508273985982,146.74500000779517
vehicle_18,0.6000000000000001,957.933,1297.0230000000001,1.0822661410197632,146.74500000779517
vehicle_18,0.7000000000000001,957.845,1297.086,1.0822661410206877,146.74500000779517
vehicle_18,0.8,957.757,1297.149,1.0822661410224104,146.74500000779517
vehicle_18,0.9,957.669,1297.2120000000002,1.0822661410224104,146.74500000779517
vehicle_18,1.0,957.581,1297.2750000000005,1.0822661410179146,146.74500000779517
vehicle_18,1.1,957.4930000000003,1297.3380000000004,1.0822661410179146,146.74500000779517
vehicle_19,0.0,967.212,1286.6860000000001,46.66975144566221,147.4690000094797
vehicle_19,0.1,963.2610000000001,1289.17,42.40536404748753,147.73747722118708
vehicle_19,0.2,959.671,1291.427,43.326504590146925,147.98141281921437
vehicle_19,0.30000000000000004,956.003,1293.733,43.371013361462055,148.22508881057513
vehicle_19,0.4,952.331,1296.0410000000002,43.056248094787456,148.4690000094797
vehicle_19,0.5,948.673,1298.312,43.10078073538813,148.4690000094797
vehicle_19,0.6000000000000001,945.0110000000001,1300.585,42.78172623913196,148.4690000094797
vehicle_19,0.7000000000000001,941.3760000000001,1302.8410000000001,42.781726239129554,148.4690000094797
vehicle_19,0.8,937.7410000000001,1305.0969999999998,42.78172623913076,148.4690000094797
vehicle_19,0.9,934.1060000000001,1307.3529999999996,42.78172623913172,148.4690000094797
vehicle_19,1.0,930.471,1309.6089999999995,42.78172623913076,148.4690000094797
vehicle_19,1.1,926.836,1311.8649999999993,42.78172623913076,148.4690000094797
vehicle_20,0.0,978.58,1284.1760000000002,0.3301514803822582,144.61299999523908
vehicle_20,0.1,978.5989999999999,1284.203,0.3080584360158954,144.61299999523908
vehicle_20,0.2,978.617,1284.228,0.0,144.61299999523908
vehicle_20,0.30000000000000004,978.617,1284.228,0.0,0.0
vehicle_20,0.4,978.617,1284.228,0.0,144.61299999523908
vehicle_20,0.5,978.617,1284.228,0.0,0.0
vehicle_20,0.6000000000000001,978.617,1284.228,0.0,0.0
vehicle_20,0.7000000000000001,978.617,1284.228,0.0,0.0
vehicle_20,0.8,978.617,1284.228,0.0,0.0
vehicle_20,0.9,978.617,1284.228,0.0,0.0
vehicle_20,1.0,978.617,1284.228,0.0,0.0
vehicle_20,1.1,978.617,1284.228,0.0,0.0
vehicle_21,0.0,907.2510000000001,1328.52,0.3600000000005821,147.58100002165884
vehicle_21,0.1,907.215,1328.52,0.34014702703381017,147.58100002165884
vehicle_21,0.2,907.181,1328.519,0.34014702703501337,147.58100002165884
vehicle_21,0.30000000000000004,907.1469999999999,1328.5179999999998,0.0,147.58100002165884
vehicle_21,0.4,907.1469999999999,1328.5179999999998,0.0,147.58100002165884
vehicle_21,0.5,907.1469999999999,1328.5179999999998,0.0,147.58100002165884
vehicle_21,0.6000000000000001,907.1469999999999,1328.5179999999998,0.200997512422416,147.58100002165884
vehicle_21,0.7000000000000001,907.1669999999999,1328.52,0.20099751242354721,147.58100002165884
vehicle_21,0.8,907.187,1328.5220000000002,0.20099751242196348,147.58100002165884
vehicle_21,0.9,907.207,1328.524,0.20099751242196348,147.58100002165884
vehicle_21,1.0,907.227,1328.5259999999996,0.200997512422416,147.58100002165884
vehicle_21,1.1,907.247,1328.5279999999998,0.200997512422416,147.58100002165884
vehicle_22,0.0,994.345,1274.39,0.0,147.87899998835763
vehicle_22,0.1,994.345,1274.39,0.0,0.0
vehicle_22,0.2,994.345,1274.39,0.0,0.0
vehicle_22,0.30000000000000004,994.345,1274.39,0.0,0.0
vehicle_22,0.4,994.345,1274.39,0.0,0.0
vehicle_22,0.5,994.345,1274.39,0.0,0.0
vehicle_22,0.6000000000000001,994.345,1274.39,0.0,0.0
vehicle_22,0.7000000000000001,994.345,1274.39,0.0,0.0
vehicle_22,0.8,994.345,1274.39,0.0,0.0
vehicle_22,0.9,994.345,1274.39,0.0,0.0
vehicle_22,1.0,994.345,1274.39,0.0,0.0
vehicle_22,1.1,994.345,1274.39,0.0,0.0
vehicle_23,0.0,904.602,1304.715,0.0,-33.26400001358695
vehicle_23,0.1,904.602,1304.715,0.6332456079607758,0.0
vehicle_23,0.2,904.6610000000001,1304.738,0.3008321791288348,-33.26400001358695
vehicle_23,0.30000000000000004,904.689,1304.749,0.30083217912989296,-33.26400001358695
vehicle_23,0.4,904.717,1304.76,0.30083217912989296,-33.26400001358695
vehicle_23,0.5,904.745,1304.771,0.30083217912989296,-33.26400001358695
vehicle_23,0.6000000000000001,904.773,1304.782,0.3099999999994907,-33.26400001358695
vehicle_23,0.7000000000000001,904.773,1304.751,0.3099999999994907,-33.26400001358695
vehicle_23,0.8,904.773,1304.72,0.3100000000017644,-33.26400001358695
vehicle_23,0.9,904.773,1304.6889999999999,0.3099999999994907,-33.26400001358695
vehicle_23,1.0,904.773,1304.658,0.3099999999949432,-33.26400001358695
vehicle_23,1.1,904.773,1304.6270000000004,0.3099999999949432,-33.26400001358695
vehicle_24,0.0,933.2739999999999,1304.945,78.66039219327533,144.89500000029318
vehicle_24,0.1,926.807,1309.423,71.48138918627862,144.89500000029318
vehicle_24,0.2,920.93,1313.4920000000002,71.5235101207977,144.89500000029318
vehicle_24,0.30000000000000004,914.887,1317.318,70.34344390204319,148.2274429996868
vehicle_24,0.4,909.063,1321.263,70.28152317643723,148.5612091465906
vehicle_24,0.5,903.117,1325.01,70.72343953739711,148.89500000029318
vehicle_24,0.6000000000000001,897.132,1328.7779999999998,70.74404851293185,148.89500000029318
vehicle_24,0.7000000000000001,891.084,1332.4479999999999,70.74404851293323,148.89500000029318
vehicle_24,0.8,885.0360000000001,1336.1180000000004,70.74404851293262,148.89500000029318
vehicle_24,0.9,878.9879999999998,1339.7880000000002,70.74404851293302,148.89500000029318
vehicle_24,1.0,872.9399999999998,1343.4580000000005,70.74404851293068,148.89500000029318
vehicle_24,1.1,866.8919999999998,1347.1280000000004,70.74404851293068,148.89500000029318
vehicle_25,0.0,964.052,1283.826,70.95610262690596,148.89494380043868
vehicle_25,0.1,958.054,1287.617,64.46986582892954,148.67491546195902
vehicle_25,0.2,952.6039999999999,1291.0610000000001,65.49944808927725,148.47500000548996
vehicle_25,0.30000000000000004,947.045,1294.525,65.56623673812493,148.47500000548996
vehicle_25,0.4,941.48,1297.992,65.27473017944968,148.47500000548996
vehicle_25,0.5,935.94,1301.444,65.34151896000068,148.47500000548996
vehicle_25,0.6000000000000001,930.3939999999999,1304.899,66.2725229638955,148.47500000548996
vehicle_25,0.7000000000000001,924.762,1308.392,66.2725229638955,148.47500000548996
vehicle_25,0.8,919.13,1311.8850000000002,66.2725229638984,148.47500000548996
vehicle_25,0.9,913.4979999999997,1315.3780000000004,66.27252296389646,148.47500000548996
vehicle_25,1.0,907.8659999999996,1318.8710000000005,66.2725229638955,148.47500000548996
vehicle_25,1.1,902.2339999999997,1322.3640000000007,66.2725229638955,148.47500000548996
