TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.30000000000000004,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.4,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.5,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.6000000000000001,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.7000000000000001,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.8,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,0.9,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,1.0,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,1.1,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,1.2000000000000002,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,1.3,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,1.4000000000000001,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,1.5,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,1.6,1340.48,1097.3319999999999,0.0,0.0
vehicle_9,0.0,1310.7379999999998,1075.281,1.44256715614966,-130.83400000131397
vehicle_9,0.1,1310.757,1075.138,1.0440306508921962,-128.834000001314
vehicle_9,0.2,1310.793,1075.236,2.0057168294646064,-128.834000001314
vehicle_9,0.30000000000000004,1310.695,1075.0610000000001,0.33421549934305744,-128.834000001314
vehicle_9,0.4,1310.721,1075.04,0.9885848471433942,-128.834000001314
vehicle_9,0.5,1310.6589999999999,1074.963,1.3647344063968507,-128.834000001314
vehicle_9,0.6000000000000001,1310.7160000000001,1075.087,1.3224598292568823,-128.834000001314
vehicle_9,0.7000000000000001,1310.8110000000001,1075.1789999999999,1.3296616110882788,-128.834000001314
vehicle_9,0.8,1310.9070000000002,1075.271,3.2921877224722738,-128.834000001314
vehicle_9,0.9,1310.7,1075.015,3.299969696831718,-128.834000001314
vehicle_9,1.0,1310.493,1074.758,0.46043457732932364,-128.834000001314
vehicle_9,1.1,1310.519,1074.796,0.45486261661920824,-128.834000001314
vehicle_9,1.2000000000000002,1310.5439999999999,1074.8339999999998,0.45486261662675626,-128.834000001314
vehicle_9,1.3,1310.5690000000004,1074.872,0.4548626166223574,-128.834000001314
vehicle_9,1.4000000000000001,1310.5940000000005,1074.91,0.45486261662110766,-128.834000001314
vehicle_9,1.5,1310.6190000000004,1074.948,0.4548626166223574,-128.834000001314
vehicle_9,1.6,1310.6440000000005,1074.986,0.4548626166223574,-128.834000001314
vehicle_10,0.0,1319.307,1096.112,1.0217631819573252,-133.20399999973603
vehicle_10,0.1,1319.241,1096.0339999999999,1.0294173109092501,-133.20399999973603
vehicle_10,0.2,1319.175,1095.955,1.0282509421341173,-133.20399999973603
vehicle_10,0.30000000000000004,1319.108,1095.877,1.0294173109077924,-133.20399999973603
vehicle_10,0.4,1319.0420000000001,1095.798,1.028250942135599,-133.20399999973603
vehicle_10,0.5,1318.975,1095.72,1.0294173109092501,-133.20399999973603
vehicle_10,0.6000000000000001,1318.9089999999999,1095.641,1.0217631819555895,-133.20399999973603
vehicle_10,0.7000000000000001,1318.8429999999998,1095.563,1.0358571330062205,-133.20399999973603
vehicle_10,0.8,1318.776,1095.484,1.0217631819555895,-133.20399999973603
vehicle_10,0.9,1318.71,1095.406,1.0294173109092501,-133.20399999973603
vehicle_10,1.0,1318.644,1095.327,1.0282509421326358,-133.20399999973603
vehicle_10,1.1,1318.5770000000002,1095.249,1.029417310910708,-133.20399999973603
vehicle_10,1.2000000000000002,1318.511,1095.17,1.0294173109109952,-133.20399999973603
vehicle_10,1.3,1318.445,1095.091,1.0294173109057605,-133.20399999973603
vehicle_10,1.4000000000000001,1318.379,1095.0120000000004,1.0294173109095373,-133.20399999973603
vehicle_10,1.5,1318.313,1094.9330000000002,1.0294173109121658,-133.20399999973603
vehicle_10,1.6,1318.2469999999996,1094.8540000000003,1.0294173109121658,-133.20399999973603
vehicle_11,0.0,1294.359,1051.336,54.07106804937208,143.63633333211305
vehicle_11,0.1,1289.999,1054.5339999999999,54.065154212303746,143.44492708211305
vehicle_11,0.2,1285.639,1057.731,52.56692591354267,143.2535208321131
vehicle_11,0.30000000000000004,1281.415,1060.86,54.115713984018136,142.4748749987798
vehicle_11,0.4,1277.048,1064.056,66.59732126745013,143.1779999987798
vehicle_11,0.5,1271.604,1067.892,66.5660942222092,143.2092499987798
vehicle_11,0.6000000000000001,1266.272,1071.877,63.250079051332634,143.35508333211305
vehicle_11,0.7000000000000001,1261.2060000000001,1075.664,66.4273588214999,143.5373749987798
vehicle_11,0.8,1255.8519999999999,1079.596,66.43327855826321,143.77435416544643
vehicle_11,0.9,1250.498,1083.529,66.4522241915216,144.01133333211305
vehicle_11,1.0,1245.0639999999999,1087.354,65.9701940273014,143.99049999877968
vehicle_11,1.1,1239.796,1091.325,72.89003567018061,143.71966666544643
vehicle_11,1.2000000000000002,1233.9089999999999,1095.623,72.8900356701751,143.5529999987798
vehicle_11,1.3,1228.0220000000004,1099.921,72.89003567018061,143.5529999987798
vehicle_11,1.4000000000000001,1222.1350000000002,1104.219,72.89003567017694,143.5529999987798
vehicle_11,1.5,1216.2480000000005,1108.517,72.89003567017878,143.5529999987798
vehicle_11,1.6,1210.3610000000006,1112.815,72.89003567017878,143.5529999987798
vehicle_12,0.0,1261.025,1033.605,0.12041594578828548,-132.00500000368808
vehicle_12,0.1,1261.017,1033.596,0.014142135623396532,-132.00500000368808
vehicle_12,0.2,1261.016,1033.595,0.02828427124840084,-132.00500000368808
vehicle_12,0.30000000000000004,1261.014,1033.593,0.014142135625004309,-132.00500000368808
vehicle_12,0.4,1261.013,1033.5919999999999,0.022360679774469136,-132.00500000368808
vehicle_12,0.5,1261.012,1033.59,0.022360679774469136,-132.00500000368808
vehicle_12,0.6000000000000001,1261.01,1033.589,0.022360679774469136,-132.00500000368808
vehicle_12,0.7000000000000001,1261.009,1033.587,0.014142135623396532,-132.00500000368808
vehicle_12,0.8,1261.008,1033.586,0.02828427124840084,-132.00500000368808
vehicle_12,0.9,1261.006,1033.5839999999998,0.014142135621788758,-132.00500000368808
vehicle_12,1.0,1261.005,1033.583,0.02828427124840084,-132.00500000368808
vehicle_12,1.1,1261.003,1033.5810000000001,0.014142135625004309,-132.00500000368808
vehicle_12,1.2000000000000002,1261.002,1033.58,0.014142135623396532,-132.00500000368808
vehicle_12,1.3,1261.001,1033.579,0.014142135623396532,-132.00500000368808
vehicle_12,1.4000000000000001,1261.0,1033.578,0.014142135623396532,-132.00500000368808
vehicle_12,1.5,1260.999,1033.577,0.014142135623396532,-132.00500000368808
vehicle_12,1.6,1260.998,1033.576,0.014142135623396532,-132.00500000368808
vehicle_13,0.0,1284.74,1062.725,61.267812103909506,143.4279999987798
vehicle_13,0.1,1279.738,1066.263,57.450055700582986,144.4279999987798
vehicle_13,0.2,1275.113,1069.671,50.585880441086466,143.4279999987798
vehicle_13,0.30000000000000004,1270.9460000000001,1072.539,54.88153150195576,145.4279999987798
vehicle_13,0.4,1266.531,1075.799,59.532237485247755,144.4279999987798
vehicle_13,0.5,1261.703,1079.282,71.13500544738866,144.4279999987798
vehicle_13,0.6000000000000001,1255.864,1083.345,61.4615009579159,144.4279999987798
vehicle_13,0.7000000000000001,1250.9080000000001,1086.98,61.476437762772726,144.4279999987798
vehicle_13,0.8,1245.976,1090.65,61.468132393949006,144.4279999987798
vehicle_13,0.9,1241.028,1094.297,58.853058544141085,143.4279999987798
vehicle_13,1.0,1236.2839999999999,1097.78,57.68053137758004,143.4279999987798
vehicle_13,1.1,1231.618,1101.171,54.804047295795684,143.4279999987798
vehicle_13,1.2000000000000002,1227.238,1104.465,54.80404729579387,144.4279999987798
vehicle_13,1.3,1222.8580000000004,1107.7589999999998,54.804047295795684,144.4279999987798
vehicle_13,1.4000000000000001,1218.4780000000005,1111.0529999999997,54.80404729579886,144.4279999987798
vehicle_13,1.5,1214.0980000000004,1114.3469999999998,54.80404729579431,144.4279999987798
vehicle_13,1.6,1209.7180000000005,1117.6409999999994,54.80404729579431,144.4279999987798
vehicle_14,0.0,1291.4669999999999,1048.3,12.316691925998665,166.62499999901445
vehicle_14,0.1,1290.239,1048.205,10.445214215132328,170.62499999901445
vehicle_14,0.2,1289.219,1048.43,15.331356756662029,172.62499999901445
vehicle_14,0.30000000000000004,1287.687,1048.371,18.4457176602052,-179.37500000098555
vehicle_14,0.4,1285.86,1048.117,49.972237292319555,-172.3750000009856
vehicle_14,0.5,1281.067,1046.703,4.865634593759718,-160.37500000098555
vehicle_14,0.6000000000000001,1281.417,1046.365,53.716598924353875,-157.37500000098555
vehicle_14,0.7000000000000001,1277.028,1043.268,10.840004612546053,-147.37500000098564
vehicle_14,0.8,1276.264,1042.499,51.221125524532894,-141.37500000098572
vehicle_14,0.9,1272.695,1038.825,0.0,-136.37500000098572
vehicle_14,1.0,1272.695,1038.825,0.0,0.0
vehicle_14,1.1,1272.695,1038.825,0.0,0.0
vehicle_14,1.2000000000000002,1272.695,1038.825,0.0,0.0
vehicle_14,1.3,1272.695,1038.825,0.0,0.0
vehicle_14,1.4000000000000001,1272.695,1038.825,0.0,0.0
vehicle_14,1.5,1272.695,1038.825,0.0,0.0
vehicle_14,1.6,1272.695,1038.825,0.0,0.0
vehicle_15,0.0,1270.476,1073.024,65.59146667059882,144.57099999862868
vehicle_15,0.1,1265.117,1076.806,56.35907202926686,144.57099999862868
vehicle_15,0.2,1260.502,1080.0410000000002,0.0,144.57099999862868
vehicle_15,0.30000000000000004,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.4,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.5,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.6000000000000001,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.7000000000000001,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.8,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.9,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,1.0,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,1.1,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,1.2000000000000002,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,1.3,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,1.4000000000000001,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,1.5,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,1.6,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.0,1321.132,1088.282,0.0,-130.91999999979052
vehicle_16,0.1,1321.132,1088.282,0.0,-130.91999999979052
vehicle_16,0.2,1321.132,1088.282,0.0,-130.91999999979052
vehicle_16,0.30000000000000004,1321.132,1088.282,0.0,-130.91999999979052
vehicle_16,0.4,1321.132,1088.282,0.0,-130.91999999979052
vehicle_16,0.5,1321.132,1088.282,0.0,-130.91999999979052
vehicle_16,0.6000000000000001,1321.132,1088.282,0.0,0.0
vehicle_16,0.7000000000000001,1321.132,1088.282,0.0,0.0
vehicle_16,0.8,1321.132,1088.282,0.0,0.0
vehicle_16,0.9,1321.132,1088.282,0.0,0.0
vehicle_16,1.0,1321.132,1088.282,0.0,0.0
vehicle_16,1.1,1321.132,1088.282,0.0,0.0
vehicle_16,1.2000000000000002,1321.132,1088.282,0.0,0.0
vehicle_16,1.3,1321.132,1088.282,0.0,0.0
vehicle_16,1.4000000000000001,1321.132,1088.282,0.0,0.0
vehicle_16,1.5,1321.132,1088.282,0.0,0.0
vehicle_16,1.6,1321.132,1088.282,0.0,0.0
vehicle_17,0.0,1236.954750142479,1075.725605536471,58.68000969806636,-41.43072398306609
vehicle_17,0.1,1241.3839639291018,1071.8765146549715,56.81543831355196,-40.43270666744459
vehicle_17,0.2,1245.7594717079353,1068.2523082611553,53.816476849309055,-38.68952282926281
vehicle_17,0.30000000000000004,1250.0312022601781,1064.979014828883,49.735514205363856,-36.03164372633495
vehicle_17,0.4,1254.14280173501,1062.1806289564054,44.78541594262663,-32.147958830123
vehicle_17,0.5,1258.0383065595515,1059.9710188157892,39.37866334117891,-26.52003582428995
vehicle_17,0.6000000000000001,1261.6688163488334,1058.4458336023454,34.185270349317705,-18.370685795819895
vehicle_17,0.7000000000000001,1264.9991668157586,1057.6744109840547,30.154853396967116,-6.8218940484340465
vehicle_17,0.8,1268.0146026810708,1057.6916845509973,28.278962182734304,8.219370360776509
vehicle_17,0.9,1270.7274505833154,1058.490091264779,28.893309712034675,24.523516585065863
vehicle_17,1.0,1273.1837919888087,1060.011478907957,31.23103101860365,38.16126296964609
vehicle_17,1.1,1275.4701361015998,1062.1390135334698,34.00761572288396,46.659353839302696
vehicle_17,1.2000000000000002,1277.7200927734375,1064.6890869140623,34.00761572288567,49.513444669925775
vehicle_17,1.3,1279.9700494452752,1067.239160294655,34.007615722887174,49.513444669925775
vehicle_17,1.4000000000000001,1282.2200061171131,1069.7892336752477,34.007615722879244,49.513444669925775
vehicle_17,1.5,1284.4699627889504,1072.33930705584,34.00761572288526,49.513444669925775
vehicle_17,1.6,1286.7199194607886,1074.8893804364322,34.00761572288526,49.513444669925775
vehicle_18,0.0,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.1,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.2,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.30000000000000004,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.4,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.5,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.6000000000000001,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.7000000000000001,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.8,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.9,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.0,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.1,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.2000000000000002,1305.177,1079.994,33881.40517372324,0.0
vehicle_18,1.3,-1305.177,-1079.994,16940.70258686162,0.0
vehicle_18,1.4000000000000001,-2610.354,-2159.988,16940.70258686162,0.0
vehicle_18,1.5,-3915.531,-3239.982,16940.702586861615,0.0
vehicle_18,1.6,-5220.708,-4319.976,16940.702586861615,0.0
vehicle_19,0.0,1324.921,1071.953,32.76545894688441,64.27309090719206
vehicle_19,0.1,1326.489,1074.83,32.75610630096241,59.63672727082843
vehicle_19,0.2,1328.2839999999999,1077.57,32.75110074486195,55.000363634464804
vehicle_19,0.30000000000000004,1330.295,1080.155,29.530546896389648,50.36399999810118
vehicle_19,0.4,1332.1789999999999,1082.4289999999999,29.52416806618185,50.36399999810118
vehicle_19,0.5,1334.0620000000001,1084.703,0.0,50.36399999810118
vehicle_19,0.6000000000000001,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,0.7000000000000001,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,0.8,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,0.9,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.0,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.1,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.2000000000000002,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.3,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.4000000000000001,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.5,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.6,1334.0620000000001,1084.703,0.0,0.0
