TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,1691.715,964.7139999999999,1.9400257730251673,-124.83800000000102
vehicle_3,0.2,1691.906,964.748,0.0,-124.83800000000102
vehicle_3,0.30000000000000004,1691.906,964.748,0.0,-124.83800000000102
vehicle_3,0.4,1691.906,964.748,0.0,-124.83800000000102
vehicle_3,0.5,1691.906,964.748,0.19416487838740232,-124.83800000000102
vehicle_3,0.6000000000000001,1691.89,964.7589999999999,0.7106335201767885,-124.83800000000102
vehicle_3,0.7000000000000001,1691.945,964.804,2.0611889772657426,-124.83800000000102
vehicle_3,0.8,1692.0629999999999,964.9730000000001,1.0264989040435228,-124.83800000000102
vehicle_3,0.9,1692.004,964.8889999999999,2.0611889772638783,-124.83800000000102
vehicle_3,1.0,1691.886,964.72,0.43829214001657085,-124.83800000000102
vehicle_3,1.1,1691.922,964.695,0.43829214001535177,-124.83800000000102
vehicle_3,1.2000000000000002,1691.9579999999999,964.67,0.43829214001657085,-124.83800000000102
vehicle_3,1.3,1691.994,964.645,0.43829214001843847,-124.83800000000102
vehicle_3,1.4000000000000001,1692.0300000000002,964.62,0.4382921400203061,-124.83800000000102
vehicle_3,1.5,1692.0660000000007,964.595,0.4382921400203061,-124.83800000000102
vehicle_4,0.0,1697.986,994.3560000000001,1.9946177578691773,54.161999999998955
vehicle_4,0.1,1697.885,994.184,1.989572818471105,54.161999999998955
vehicle_4,0.2,1697.785,994.012,1.7181967291305156,54.161999999998955
vehicle_4,0.30000000000000004,1697.924,993.9110000000001,0.7381734213586788,54.161999999998955
vehicle_4,0.4,1697.967,993.971,0.0,54.161999999998955
vehicle_4,0.5,1697.967,993.971,0.4080441152631131,54.161999999998955
vehicle_4,0.6000000000000001,1697.934,993.995,1.2401612798348867,54.161999999998955
vehicle_4,0.7000000000000001,1697.858,994.0930000000001,2.5778285435616244,56.161999999998955
vehicle_4,0.8,1697.9820000000002,994.319,2.702073278056867,55.161999999998955
vehicle_4,0.9,1698.1779999999999,994.505,7.519208734966188,54.161999999998955
vehicle_4,1.0,1697.922,993.798,0.0,54.161999999998955
vehicle_4,1.1,1697.922,993.798,39347.54672346422,0.0
vehicle_4,1.2000000000000002,-1697.922,-993.798,19673.77336173211,0.0
vehicle_4,1.3,-3395.844,-1987.596,19673.773361732103,0.0
vehicle_4,1.4000000000000001,-5093.766,-2981.394,19673.773361732117,0.0
vehicle_4,1.5,-6791.688,-3975.192,19673.773361732117,0.0
vehicle_5,0.0,1715.2036104416327,1010.3039144317598,53.06306072234908,-119.06029798508051
vehicle_5,0.1,1712.5797033223735,1005.6917570665198,51.67509127369436,-120.31050958420622
vehicle_5,0.2,1709.9087845940771,1001.2680319701466,49.50791004343055,-121.99600726932866
vehicle_5,0.30000000000000004,1707.2177241228042,997.1124904761128,46.696289989136986,-123.89232109379766
vehicle_5,0.4,1704.5493009055624,993.2803954197265,43.38330770175209,-125.82355152534191
vehicle_5,0.5,1701.954473145687,989.8036177782848,39.72890580582247,-127.64068321019678
vehicle_5,0.6000000000000001,1699.4846483282165,986.6917333112317,35.92095411814975,-129.2078184571235
vehicle_5,0.7000000000000001,1697.1839532952729,983.933119200311,32.186324134444064,-130.39653807476216
vehicle_5,0.8,1695.0815043214398,981.4960506897223,28.799999523842676,-131.09662180160018
vehicle_5,0.9,1693.183677189141,979.329797726275,26.08968007548482,-131.26285088596427
vehicle_5,1.0,1691.4663772640188,977.3657215995461,24.433009590034413,-131.02020815274776
vehicle_5,1.1,1689.8673095703125,975.5183715820312,24.433009590034413,-130.79234790817205
vehicle_5,1.2000000000000002,1688.2682418766062,973.6710215645164,24.43300959003567,-130.79234790817205
vehicle_5,1.3,1686.6691741828995,971.8236715470018,24.433009590031837,-130.79234790817205
vehicle_5,1.4000000000000001,1685.0701064891932,969.9763215294873,24.43300959003825,-130.79234790817205
vehicle_5,1.5,1683.4710387954865,968.1289715119724,24.43300959003825,-130.79234790817205
vehicle_6,0.0,1708.358,1008.692,2.3281322986469757,54.161999999998955
vehicle_6,0.1,1708.139,1008.7710000000001,0.6382005954212868,54.161999999998955
vehicle_6,0.2,1708.0870000000002,1008.808,0.7200694410971062,54.161999999998955
vehicle_6,0.30000000000000004,1708.0539999999999,1008.872,0.3301514803872857,54.161999999998955
vehicle_6,0.4,1708.0810000000001,1008.8910000000001,0.3440930106799119,54.161999999998955
vehicle_6,0.5,1708.109,1008.9110000000001,2.039313610019479,54.161999999998955
vehicle_6,0.6000000000000001,1708.2910000000002,1008.819,4.8592694924236195,54.161999999998955
vehicle_6,0.7000000000000001,1708.398,1009.293,1.1506954418959972,54.161999999998955
vehicle_6,0.8,1708.513,1009.289,0.9704638066403544,54.161999999998955
vehicle_6,0.9,1708.6,1009.2460000000001,2.8792360097795235,54.161999999998955
vehicle_6,1.0,1708.842,1009.09,1.2764011908487904,54.161999999998955
vehicle_6,1.1,1708.9460000000001,1009.0160000000001,1.2764011908438917,54.161999999998955
vehicle_6,1.2000000000000002,1709.0499999999995,1008.942,1.276401190848915,54.161999999998955
vehicle_6,1.3,1709.1539999999993,1008.8679999999997,1.2764011908494495,54.161999999998955
vehicle_6,1.4000000000000001,1709.2579999999994,1008.7939999999996,1.2764011908487904,54.161999999998955
vehicle_6,1.5,1709.3619999999994,1008.7199999999997,1.2764011908487904,54.161999999998955
vehicle_7,0.0,1704.854,1003.7669999999999,1.6402743672944682,54.161999999998955
vehicle_7,0.1,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.2,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.30000000000000004,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.4,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.5,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.6000000000000001,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.7000000000000001,1704.721,1003.863,3.226220699207445,54.161999999998955
vehicle_7,0.8,1704.559,1004.1419999999999,3.428119017768927,54.161999999998955
vehicle_7,0.9,1704.8829999999998,1004.03,3.553378673882679,54.161999999998955
vehicle_7,1.0,1705.007,1003.697,2.1023796041632226,54.161999999998955
vehicle_7,1.1,1705.217,1003.707,2.1023796041609515,54.161999999998955
vehicle_7,1.2000000000000002,1705.427,1003.717,2.1023796041677647,54.161999999998955
vehicle_7,1.3,1705.6370000000004,1003.727,2.1023796041609515,54.161999999998955
vehicle_7,1.4000000000000001,1705.8470000000002,1003.737,2.1023796041632226,54.161999999998955
vehicle_7,1.5,1706.0570000000002,1003.747,2.1023796041632226,54.161999999998955
vehicle_8,0.0,1712.116,1013.954,2.762788446478243,52.161999999998955
vehicle_8,0.1,1712.005,1013.701,3.0013663555138597,52.161999999998955
vehicle_8,0.2,1711.734,1013.572,5.693127435777017,52.161999999998955
vehicle_8,0.30000000000000004,1711.9679999999998,1014.091,3.393700045671016,52.161999999998955
vehicle_8,0.4,1711.672,1014.257,0.0,52.161999999998955
vehicle_8,0.5,1711.672,1014.257,0.0,0.0
vehicle_8,0.6000000000000001,1711.672,1014.257,0.0,0.0
vehicle_8,0.7000000000000001,1711.672,1014.257,0.0,0.0
vehicle_8,0.8,1711.672,1014.257,0.0,0.0
vehicle_8,0.9,1711.672,1014.257,0.0,0.0
vehicle_8,1.0,1711.672,1014.257,0.0,0.0
vehicle_8,1.1,1711.672,1014.257,0.0,0.0
vehicle_8,1.2000000000000002,1711.672,1014.257,0.0,0.0
vehicle_8,1.3,1711.672,1014.257,0.0,0.0
vehicle_8,1.4000000000000001,1711.672,1014.257,0.0,0.0
vehicle_8,1.5,1711.672,1014.257,0.0,0.0
