TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.1,1164.347,1145.943,89.29105722299555,144.58099999651313
vehicle_6,0.2,1157.0739999999998,1151.123,90.59508209610183,145.08099999651313
vehicle_6,0.30000000000000004,1149.6660000000002,1156.338,83.02836443047859,144.08099999651313
vehicle_6,0.4,1142.868,1161.105,82.52065499012926,143.08099999651313
vehicle_6,0.5,1136.204,1165.972,86.55256957479715,142.58099999651313
vehicle_6,0.6000000000000001,1129.261,1171.14,85.99644236827416,142.08099999651313
vehicle_6,0.7000000000000001,1122.521,1176.481,92.60015604738541,141.08099999651313
vehicle_6,0.8,1115.413,1182.4160000000002,77.53420470991988,139.08099999651313
vehicle_6,0.9,1109.528,1187.464,77.54830559077315,139.58099999651313
vehicle_6,1.0,1103.642,1192.513,74.90382967512303,140.08099999651313
vehicle_6,1.1,1097.8210000000001,1197.2269999999999,74.9023531005557,141.08099999651313
vehicle_6,1.2000000000000002,1092.001,1201.942,74.9023531005525,142.08099999651313
vehicle_6,1.3,1086.181,1206.657,74.90235310055108,142.08099999651313
vehicle_6,1.4000000000000001,1080.361,1211.3719999999996,74.90235310055216,142.08099999651313
vehicle_6,1.5,1074.5410000000004,1216.0869999999998,74.90235310055284,142.08099999651313
vehicle_6,1.6,1068.7210000000002,1220.8019999999995,74.90235310055284,142.08099999651313
vehicle_7,0.0,1160.3573584132764,1142.4714678728844,10.801323587395059,91.75482454913913
vehicle_7,0.1,1160.1510610890343,1143.531716582578,14.1596334715379,109.92152780730459
vehicle_7,0.2,1159.4848607258639,1144.7811681729145,19.615192715133787,124.27017241751179
vehicle_7,0.30000000000000004,1158.253706853007,1146.3081973127373,26.19697111485476,132.18434985078522
vehicle_7,0.4,1156.4196471898194,1148.1787689119533,33.10225074081796,136.02612033783123
vehicle_7,0.5,1153.999206374383,1150.4368779217332,39.76446378179252,137.61839039381488
vehicle_7,0.6000000000000001,1151.0507646921199,1153.104989134713,45.79017348052386,137.92576558093026
vehicle_7,0.7000000000000001,1147.6619368044092,1156.1844769851905,50.91900323840228,137.4605030555888
vehicle_7,0.8,1143.9369504771985,1159.6560653493284,55.00012571518853,136.52914999913577
vehicle_7,0.9,1139.9840253096213,1163.4802673453532,57.9750621863878,135.35719207359585
vehicle_7,1.0,1135.9027514626089,1167.5978251337574,59.86362513704789,134.15881516406722
vehicle_7,1.1,1131.7714683875065,1171.9301497174956,60.75554128512679,133.1855206875981
vehicle_7,1.2000000000000002,1127.6346435546875,1176.3797607421875,60.755541285128565,132.76864584167117
vehicle_7,1.3,1123.4978187218687,1180.8293717668798,60.7555412851269,132.76864584167117
vehicle_7,1.4000000000000001,1119.36099388905,1185.278982791572,60.7555412851269,132.76864584167117
vehicle_7,1.5,1115.2241690562312,1189.728593816264,60.75554128512523,132.76864584167117
vehicle_7,1.6,1111.0873442234124,1194.178204840956,60.75554128512523,132.76864584167117
vehicle_8,0.0,1167.803,1127.182,53.21537089976684,-35.06400002050225
vehicle_8,0.1,1172.149,1124.111,0.0,-35.06400002050225
vehicle_8,0.2,1172.149,1124.111,0.0,0.0
vehicle_8,0.30000000000000004,1172.149,1124.111,0.0,0.0
vehicle_8,0.4,1172.149,1124.111,0.0,0.0
vehicle_8,0.5,1172.149,1124.111,0.0,0.0
vehicle_8,0.6000000000000001,1172.149,1124.111,0.0,0.0
vehicle_8,0.7000000000000001,1172.149,1124.111,0.0,0.0
vehicle_8,0.8,1172.149,1124.111,0.0,0.0
vehicle_8,0.9,1172.149,1124.111,0.0,0.0
vehicle_8,1.0,1172.149,1124.111,0.0,0.0
vehicle_8,1.1,1172.149,1124.111,0.0,0.0
vehicle_8,1.2000000000000002,1172.149,1124.111,0.0,0.0
vehicle_8,1.3,1172.149,1124.111,0.0,0.0
vehicle_8,1.4000000000000001,1172.149,1124.111,0.0,0.0
vehicle_8,1.5,1172.149,1124.111,0.0,0.0
vehicle_8,1.6,1172.149,1124.111,0.0,0.0
vehicle_9,0.0,1118.0339999999999,1188.302,0.58821764679342,143.9009999774862
vehicle_9,0.1,1118.0,1188.254,0.5940538696098255,143.9009999774862
vehicle_9,0.2,1117.965,1188.2060000000001,0.4220189569183938,143.9009999774862
vehicle_9,0.30000000000000004,1117.931,1188.231,0.40804411526194284,143.9009999774862
vehicle_9,0.4,1117.8980000000001,1188.255,0.4080441152624444,143.9009999774862
vehicle_9,0.5,1117.865,1188.279,0.4220189569183938,143.9009999774862
vehicle_9,0.6000000000000001,1117.8310000000001,1188.3039999999999,0.40804411526378176,143.9009999774862
vehicle_9,0.7000000000000001,1117.798,1188.328,0.42201895692157254,143.9009999774862
vehicle_9,0.8,1117.764,1188.353,0.4080441152606055,143.9009999774862
vehicle_9,0.9,1117.731,1188.377,0.41617304093521895,143.9009999774862
vehicle_9,1.0,1117.697,1188.401,1.4001428498540158,143.9009999774862
vehicle_9,1.1,1117.597,1188.499,1.4073023839945804,143.9009999774862
vehicle_9,1.2000000000000002,1117.496,1188.597,1.4073023839945804,143.9009999774862
vehicle_9,1.3,1117.3950000000002,1188.695,1.4073023839961636,143.9009999774862
vehicle_9,1.4000000000000001,1117.2940000000003,1188.7930000000001,1.4073023839930454,143.9009999774862
vehicle_9,1.5,1117.1930000000002,1188.8909999999996,1.407302383994532,143.9009999774862
vehicle_9,1.6,1117.0920000000006,1188.9889999999998,1.407302383994532,143.9009999774862
