TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.9,1782.785,2606.007,29.607201826587133,-64.81400000008425
vehicle_5,1.0,1783.6149999999998,2603.1649999999995,29.607201826582767,-64.81400000008425
vehicle_5,1.1,1784.4449999999995,2600.3229999999994,29.607201826582767,-64.81400000008425
vehicle_6,0.0,1787.275,2602.1020000000003,76.77084863410518,-48.466605269958336
vehicle_6,0.1,1792.391,2596.3779999999997,77.03325580552497,-48.46624669727089
vehicle_6,0.2,1797.524,2590.634,76.51798742779205,-48.46588692457746
vehicle_6,0.30000000000000004,1802.494,2584.8160000000003,58.061519098284734,-49.46699998070585
vehicle_6,0.4,1806.28,2580.4139999999998,88.10491756990335,-48.46699998070591
vehicle_6,0.5,1811.934,2573.657,75.4304779250427,-48.46699998070591
vehicle_6,0.6000000000000001,1816.753,2567.854,68.95595188234107,-48.46699998070591
vehicle_6,0.7000000000000001,1821.226,2562.606,68.95595188233908,-47.99344687809625
vehicle_6,0.8,1825.6990000000005,2557.358000000001,68.95595188234452,-47.99344687809625
vehicle_6,0.9,1830.1720000000007,2552.110000000001,68.95595188234306,-47.99344687809625
vehicle_6,1.0,1834.6450000000007,2546.862000000001,68.95595188233267,-47.99344687809625
vehicle_6,1.1,1839.1180000000006,2541.6140000000023,68.95595188233267,-47.99344687809625
vehicle_7,0.0,1825.017,2554.937,73.09542598548796,-49.58968145179975
vehicle_7,0.1,1829.735,2549.354,73.34382046225836,-49.19785264138406
vehicle_7,0.2,1834.469,2543.752,73.1611057871599,-48.80471252948789
vehicle_7,0.30000000000000004,1839.244,2538.209,73.01902491816594,-48.41244661857871
vehicle_7,0.4,1844.01,2532.677,71.35446166849117,-48.02099997681711
vehicle_7,0.5,1848.8139999999999,2527.401,71.45236175242874,-47.817040326582514
vehicle_7,0.6000000000000001,1853.566,2522.065,71.45310350152653,-47.6128464547817
vehicle_7,0.7000000000000001,1858.494,2516.891,71.45310350152809,-47.408640341435614
vehicle_7,0.8,1863.422,2511.717,71.45310350152982,-47.408640341435614
vehicle_7,0.9,1868.35,2506.5429999999997,71.45310350152481,-47.408640341435614
vehicle_7,1.0,1873.278,2501.369,71.45310350152339,-47.408640341435614
vehicle_7,1.1,1878.2059999999994,2496.195,71.45310350152339,-47.408640341435614
vehicle_8,0.0,1829.964,2538.061,75.88894056448432,128.98200004289686
vehicle_8,0.1,1825.037,2543.833,76.33033276489657,128.98200004289686
vehicle_8,0.2,1820.226,2549.759,76.82030525844417,128.98200004289686
vehicle_8,0.30000000000000004,1815.3339999999998,2555.6820000000002,73.39579892609294,128.98200004289686
vehicle_8,0.4,1810.682,2561.359,75.85021687510267,129.98200004289686
vehicle_8,0.5,1805.9089999999999,2567.254,75.105172258641,128.98200004289686
vehicle_8,0.6000000000000001,1801.184,2573.092,75.45345187597535,128.98200004289686
vehicle_8,0.7000000000000001,1796.4370000000001,2578.9570000000003,75.45345187597611,128.98200004289686
vehicle_8,0.8,1791.6899999999996,2584.822,75.45345187596827,128.98200004289686
vehicle_8,0.9,1786.9429999999998,2590.6869999999994,75.45345187597468,128.98200004289686
vehicle_8,1.0,1782.1959999999995,2596.551999999999,75.45345187597324,128.98200004289686
vehicle_8,1.1,1777.4489999999994,2602.416999999999,75.45345187597324,128.98200004289686
