TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.4,751.5020000000002,1532.6249999999998,0.06082762530602942,139.08844334629407
vehicle_7,0.5,751.5010000000002,1532.6189999999995,0.06082762530397351,139.08844334629407
vehicle_7,0.6000000000000001,751.5000000000001,1532.6129999999994,0.06082762530397351,139.08844334629407
vehicle_8,0.0,743.0541550132577,1530.278529322877,13.106820693835417,-29.94556164301079
vehicle_8,0.1,744.1444735904449,1529.5511416083505,13.830915348344975,-44.48867182114651
vehicle_8,0.2,744.977294921875,1528.4468994140625,13.830915348350423,-56.090527747236436
vehicle_8,0.30000000000000004,745.8101162533051,1527.3426572197739,13.830915348341108,-56.090527747236436
vehicle_8,0.4,746.6429375847348,1526.2384150254861,13.830915348350423,-56.090527747236436
vehicle_8,0.5,747.4757589161649,1525.1341728311975,13.830915348343607,-56.090527747236436
vehicle_8,0.6000000000000001,748.3085802475947,1524.0299306369095,13.830915348343607,-56.090527747236436
vehicle_9,0.0,718.576,1542.119,0.0,-39.00299999995397
vehicle_9,0.1,718.576,1542.119,0.0,-39.00299999995397
vehicle_9,0.2,718.576,1542.119,0.0,-39.00299999995397
vehicle_9,0.30000000000000004,718.576,1542.119,0.0,-39.00299999995397
vehicle_9,0.4,718.576,1542.119,0.0,-39.00299999995397
vehicle_9,0.5,718.576,1542.119,0.0,-39.00299999995397
vehicle_9,0.6000000000000001,718.576,1542.119,0.0,-39.00299999995397
vehicle_10,0.0,714.238,1546.1979999999999,0.03605551275347198,-34.76700000113581
vehicle_10,0.1,714.2410000000001,1546.1960000000001,0.036055512754102605,-34.76700000113581
vehicle_10,0.2,714.2439999999999,1546.194,0.03605551275662509,-34.76700000113581
vehicle_10,0.30000000000000004,714.2470000000002,1546.192,0.03605551275378729,-34.76700000113581
vehicle_10,0.4,714.2500000000001,1546.19,0.0360555127569404,-34.76700000113581
vehicle_10,0.5,714.2530000000003,1546.1879999999999,0.03605551275473322,-34.76700000113581
vehicle_10,0.6000000000000001,714.2560000000003,1546.186,0.03605551275473322,-34.76700000113581
vehicle_11,0.0,728.072,1533.6570000000002,0.0,-41.4249999999999
vehicle_11,0.1,728.072,1533.6570000000002,0.0,-41.4249999999999
vehicle_11,0.2,728.072,1533.6570000000002,0.0,-41.4249999999999
vehicle_11,0.30000000000000004,728.072,1533.6570000000002,0.0,-41.4249999999999
vehicle_11,0.4,728.072,1533.6570000000002,0.0,-41.4249999999999
vehicle_11,0.5,728.072,1533.6570000000002,0.0,-41.4249999999999
vehicle_11,0.6000000000000001,728.072,1533.6570000000002,0.0,-41.4249999999999
vehicle_12,0.0,732.44,1529.9979999999998,0.036055512755994466,-39.00299999995397
vehicle_12,0.1,732.437,1530.0,0.042426406870993486,-39.00299999995397
vehicle_12,0.2,732.434,1530.003,0.04242640687340515,-39.00299999995397
vehicle_12,0.30000000000000004,732.4309999999998,1530.006,0.04242640686858182,-39.00299999995397
vehicle_12,0.4,732.4279999999999,1530.0089999999998,0.0424264068701896,-39.00299999995397
vehicle_12,0.5,732.4249999999997,1530.0119999999995,0.042426406870993486,-39.00299999995397
vehicle_12,0.6000000000000001,732.4219999999997,1530.0149999999994,0.042426406870993486,-39.00299999995397
vehicle_13,0.0,696.664,1561.4,0.0,-43.76700000113573
vehicle_13,0.1,696.664,1561.4,0.0,-43.76700000113573
vehicle_13,0.2,696.664,1561.4,0.0,-43.76700000113573
vehicle_13,0.30000000000000004,696.664,1561.4,0.0,-43.76700000113573
vehicle_13,0.4,696.664,1561.4,0.0,-43.76700000113573
vehicle_13,0.5,696.664,1561.4,0.0,-43.76700000113573
vehicle_13,0.6000000000000001,696.664,1561.4,0.0,-43.76700000113573
vehicle_14,0.0,719.653,1560.744,0.11401754250811504,139.32899999839452
vehicle_14,0.1,719.6619999999999,1560.737,0.1280624847497123,139.32899999839452
vehicle_14,0.2,719.672,1560.729,0.12806248474882456,139.32899999839452
vehicle_14,0.30000000000000004,719.682,1560.721,0.12806248474882456,139.32899999839452
vehicle_14,0.4,719.692,1560.713,0.12806248474882456,139.32899999839452
vehicle_14,0.5,719.702,1560.705,0.12806248474740417,139.32899999839452
vehicle_14,0.6000000000000001,719.712,1560.6970000000001,0.12806248474740417,139.32899999839452
vehicle_15,0.0,701.841,1576.267,0.0,140.32899999839447
vehicle_15,0.1,701.841,1576.267,0.0,140.32899999839447
vehicle_15,0.2,701.841,1576.267,0.0,140.32899999839447
vehicle_15,0.30000000000000004,701.841,1576.267,0.0,140.32899999839447
vehicle_15,0.4,701.841,1576.267,0.0,140.32899999839447
vehicle_15,0.5,701.841,1576.267,0.0,140.32899999839447
vehicle_15,0.6000000000000001,701.841,1576.267,0.0,140.32899999839447
vehicle_16,0.0,715.91,1563.951,0.0,139.32899999839452
vehicle_16,0.1,715.91,1563.951,0.0,139.32899999839452
vehicle_16,0.2,715.91,1563.951,0.0,139.32899999839452
vehicle_16,0.30000000000000004,715.91,1563.951,0.0,139.32899999839452
vehicle_16,0.4,715.91,1563.951,0.0,139.32899999839452
vehicle_16,0.5,715.91,1563.951,0.0,139.32899999839452
vehicle_16,0.6000000000000001,715.91,1563.951,0.0,139.32899999839452
vehicle_17,0.0,746.3530000000001,1517.91,0.28319604517077557,-37.66982762863361
vehicle_17,0.1,746.372,1517.889,0.28319604517061503,-37.503039990516186
vehicle_17,0.2,746.3910000000001,1517.868,0.2831960451674035,-37.3364653021427
vehicle_17,0.30000000000000004,746.41,1517.8470000000002,0.28319604517153835,-37.3364653021427
vehicle_17,0.4,746.429,1517.826,0.2831960451698523,-37.3364653021427
vehicle_17,0.5,746.448,1517.805,0.28319604517153835,-37.3364653021427
vehicle_17,0.6000000000000001,746.467,1517.7839999999999,0.28319604517153835,-37.3364653021427
vehicle_18,0.0,770.818,1491.435,0.25961509971348984,47.0509999984601
vehicle_18,0.1,770.811,1491.41,0.25961509971598595,47.0509999984601
vehicle_18,0.2,770.804,1491.385,0.2596150997162925,47.0509999984601
vehicle_18,0.30000000000000004,770.7969999999998,1491.36,0.2596150997181755,47.0509999984601
vehicle_18,0.4,770.7899999999997,1491.3349999999996,0.25961509971598595,47.0509999984601
vehicle_18,0.5,770.7829999999997,1491.3099999999995,0.2596150997156794,47.0509999984601
vehicle_18,0.6000000000000001,770.7759999999997,1491.2849999999994,0.2596150997156794,47.0509999984601
vehicle_19,0.0,743.34,1540.104,0.11401754251190399,137.0857647506325
vehicle_19,0.1,743.3430000000001,1540.0929999999998,0.11401754250721763,137.11537781244704
vehicle_19,0.2,743.346,1540.082,0.11401754251160488,137.14495306514095
vehicle_19,0.30000000000000004,743.3489999999999,1540.071,0.1140175425059214,137.14495306514095
vehicle_19,0.4,743.3520000000002,1540.0600000000004,0.11401754251160488,137.14495306514095
vehicle_19,0.5,743.3550000000001,1540.0490000000002,0.11401754251000952,137.14495306514095
vehicle_19,0.6000000000000001,743.3580000000003,1540.0380000000002,0.11401754251000952,137.14495306514095
vehicle_20,0.0,705.799,1553.6689999999999,0.0,-39.76700000113567
vehicle_20,0.1,705.799,1553.6689999999999,0.0,-39.76700000113567
vehicle_20,0.2,705.799,1553.6689999999999,0.0,-39.76700000113567
vehicle_20,0.30000000000000004,705.799,1553.6689999999999,0.0,-39.76700000113567
vehicle_20,0.4,705.799,1553.6689999999999,0.0,-39.76700000113567
vehicle_20,0.5,705.799,1553.6689999999999,0.0,-39.76700000113567
vehicle_20,0.6000000000000001,705.799,1553.6689999999999,0.0,-39.76700000113567
vehicle_21,0.0,723.443,1537.9279999999999,0.0,-43.424999999999926
vehicle_21,0.1,723.443,1537.9279999999999,0.0,-43.424999999999926
vehicle_21,0.2,723.443,1537.9279999999999,0.0,-43.424999999999926
vehicle_21,0.30000000000000004,723.443,1537.9279999999999,0.0,-43.424999999999926
vehicle_21,0.4,723.443,1537.9279999999999,0.0,-43.424999999999926
vehicle_21,0.5,723.443,1537.9279999999999,0.0,-43.424999999999926
vehicle_21,0.6000000000000001,723.443,1537.9279999999999,0.0,-43.424999999999926
vehicle_22,0.0,720.945,1545.172,49.537858250028194,-43.87600000001271
vehicle_22,0.1,724.56,1541.785,45.52564112673389,-43.87600000001271
vehicle_22,0.2,727.8639999999999,1538.6529999999998,45.5256411267324,-43.87600000001271
vehicle_22,0.30000000000000004,731.1680000000001,1535.521,45.525641126733966,-43.87600000001271
vehicle_22,0.4,734.4720000000003,1532.389,45.52564112673389,-43.87600000001271
vehicle_22,0.5,737.7760000000003,1529.2569999999996,45.525641126730754,-43.87600000001271
vehicle_22,0.6000000000000001,741.0800000000003,1526.1249999999998,45.525641126730754,-43.87600000001271
vehicle_23,0.0,741.4,1522.23,0.32649655434730934,-40.00299999995397
vehicle_23,0.1,741.425,1522.2089999999998,0.3189043743817708,-40.00299999995397
vehicle_23,0.2,741.449,1522.1879999999999,0.3189043743826264,-40.00299999995397
vehicle_23,0.30000000000000004,741.4730000000001,1522.167,0.31890437437792074,-40.00299999995397
vehicle_23,0.4,741.497,1522.1460000000004,0.31890437438412367,-40.00299999995397
vehicle_23,0.5,741.5210000000001,1522.1250000000002,0.31890437437792074,-40.00299999995397
vehicle_23,0.6000000000000001,741.545,1522.1040000000007,0.31890437437792074,-40.00299999995397
vehicle_24,0.0,759.99,1514.641,0.06403124237458983,-39.53299999991211
vehicle_24,0.1,759.9939999999999,1514.636,0.06708203932391583,-39.53299999991211
vehicle_24,0.2,759.997,1514.63,0.06708203931934002,-39.53299999991211
vehicle_24,0.30000000000000004,759.9999999999999,1514.6240000000007,0.06708203932493267,-39.53299999991211
vehicle_24,0.4,760.0029999999997,1514.6180000000006,0.06708203932594951,-39.53299999991211
vehicle_24,0.5,760.0059999999997,1514.6120000000005,0.06708203932340741,-39.53299999991211
vehicle_24,0.6000000000000001,760.0089999999997,1514.6060000000007,0.06708203932340741,-39.53299999991211
vehicle_25,0.0,746.7360000000001,1536.9229999999998,0.08062257748093801,134.99700000004606
vehicle_25,0.1,746.737,1536.915,0.07999999999810825,134.99700000004606
vehicle_25,0.2,746.737,1536.9070000000002,0.08000000000265572,134.99700000004606
vehicle_25,0.30000000000000004,746.737,1536.899,0.08000000000265572,134.99700000004606
vehicle_25,0.4,746.737,1536.8909999999996,0.08000000000038199,134.99700000004606
vehicle_25,0.5,746.737,1536.8829999999996,0.07999999999810825,134.99700000004606
vehicle_25,0.6000000000000001,746.737,1536.8749999999998,0.07999999999810825,134.99700000004606
