TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.30000000000000004,1982.626,1052.32,0.23999999999887223,-30.2220000000068
vehicle_7,0.4,1982.626,1052.296,0.2501999200648354,-30.2220000000068
vehicle_7,0.5,1982.625,1052.271,0.2501999200625635,-30.2220000000068
vehicle_7,0.6000000000000001,1982.624,1052.246,0.2501999200671982,-30.2220000000068
vehicle_7,0.7000000000000001,1982.6229999999998,1052.2209999999998,0.2501999200647445,-30.2220000000068
vehicle_7,0.8,1982.622,1052.1959999999997,0.2501999200648354,-30.2220000000068
vehicle_7,0.9,1982.621,1052.1709999999996,0.2501999200648354,-30.2220000000068
vehicle_8,0.0,1989.0629999999999,1109.156,0.05830951894707417,57.7070000000042
vehicle_8,0.1,1989.058,1109.1589999999999,0.07211102550883583,57.7070000000042
vehicle_8,0.2,1989.0520000000001,1109.163,0.0,57.7070000000042
vehicle_8,0.30000000000000004,1989.0520000000001,1109.163,0.0,57.7070000000042
vehicle_8,0.4,1989.0520000000001,1109.163,0.0,57.7070000000042
vehicle_8,0.5,1989.0520000000001,1109.163,0.0,57.7070000000042
vehicle_8,0.6000000000000001,1989.0520000000001,1109.163,0.0,57.7070000000042
vehicle_8,0.7000000000000001,1989.0520000000001,1109.163,0.0,57.7070000000042
vehicle_8,0.8,1989.0520000000001,1109.163,0.0,57.7070000000042
vehicle_8,0.9,1989.0520000000001,1109.163,0.0,57.7070000000042
vehicle_9,0.0,2006.365,1089.506,0.0,58.707000000004285
vehicle_9,0.1,2006.365,1089.506,0.0,58.707000000004285
vehicle_9,0.2,2006.365,1089.506,0.0,58.707000000004285
vehicle_9,0.30000000000000004,2006.365,1089.506,0.0,58.707000000004285
vehicle_9,0.4,2006.365,1089.506,0.0,58.707000000004285
vehicle_9,0.5,2006.365,1089.506,0.0,58.707000000004285
vehicle_9,0.6000000000000001,2006.365,1089.506,0.0,58.707000000004285
vehicle_9,0.7000000000000001,2006.365,1089.506,0.0,58.707000000004285
vehicle_9,0.8,2006.365,1089.506,0.0,58.707000000004285
vehicle_9,0.9,2006.365,1089.506,0.0,58.707000000004285
vehicle_10,0.0,1986.52,1111.448,0.0,-120.29299999999586
vehicle_10,0.1,1986.52,1111.448,0.0,-120.29299999999586
vehicle_10,0.2,1986.52,1111.448,0.0,-120.29299999999586
vehicle_10,0.30000000000000004,1986.52,1111.448,0.0,-120.29299999999586
vehicle_10,0.4,1986.52,1111.448,0.0,-120.29299999999586
vehicle_10,0.5,1986.52,1111.448,0.0,-120.29299999999586
vehicle_10,0.6000000000000001,1986.52,1111.448,0.0,-120.29299999999586
vehicle_10,0.7000000000000001,1986.52,1111.448,0.0,-120.29299999999586
vehicle_10,0.8,1986.52,1111.448,0.0,-120.29299999999586
vehicle_10,0.9,1986.52,1111.448,0.0,-120.29299999999586
vehicle_11,0.0,2018.3110000000001,1095.5610000000001,0.0,58.707000000004285
vehicle_11,0.1,2018.3110000000001,1095.5610000000001,0.0,58.707000000004285
vehicle_11,0.2,2018.3110000000001,1095.5610000000001,0.0,58.707000000004285
vehicle_11,0.30000000000000004,2018.3110000000001,1095.5610000000001,0.0,58.707000000004285
vehicle_11,0.4,2018.3110000000001,1095.5610000000001,0.0,58.707000000004285
vehicle_11,0.5,2018.3110000000001,1095.5610000000001,45929.655768106946,0.0
vehicle_11,0.6000000000000001,-2018.3110000000001,-1095.5610000000001,22964.827884053473,0.0
vehicle_11,0.7000000000000001,-4036.6220000000003,-2191.1220000000003,22964.827884053477,0.0
vehicle_11,0.8,-6054.933000000001,-3286.683,22964.827884053473,0.0
vehicle_11,0.9,-8073.244000000001,-4382.244000000001,22964.827884053473,0.0
vehicle_12,0.0,1972.1129999999998,1041.042,0.0,59.77799999999323
vehicle_12,0.1,1972.1129999999998,1041.042,0.0,59.77799999999323
vehicle_12,0.2,1972.1129999999998,1041.042,0.0,59.77799999999323
vehicle_12,0.30000000000000004,1972.1129999999998,1041.042,0.0,59.77799999999323
vehicle_12,0.4,1972.1129999999998,1041.042,0.0,59.77799999999323
vehicle_12,0.5,1972.1129999999998,1041.042,0.0,59.77799999999323
vehicle_12,0.6000000000000001,1972.1129999999998,1041.042,0.0,59.77799999999323
vehicle_12,0.7000000000000001,1972.1129999999998,1041.042,0.0,59.77799999999323
vehicle_12,0.8,1972.1129999999998,1041.042,0.0,59.77799999999323
vehicle_12,0.9,1972.1129999999998,1041.042,0.0,59.77799999999323
vehicle_13,0.0,2008.37,1087.627,0.0,57.7070000000042
vehicle_13,0.1,2008.37,1087.627,0.0,57.7070000000042
vehicle_13,0.2,2008.37,1087.627,0.0,57.7070000000042
vehicle_13,0.30000000000000004,2008.37,1087.627,0.0,57.7070000000042
vehicle_13,0.4,2008.37,1087.627,0.0,57.7070000000042
vehicle_13,0.5,2008.37,1087.627,0.0,57.7070000000042
vehicle_13,0.6000000000000001,2008.37,1087.627,0.0,57.7070000000042
vehicle_13,0.7000000000000001,2008.37,1087.627,0.0,57.7070000000042
vehicle_13,0.8,2008.37,1087.627,0.0,57.7070000000042
vehicle_13,0.9,2008.37,1087.627,0.0,57.7070000000042
vehicle_14,0.0,1959.800978274844,1035.454321508702,40.69703346086843,129.1085463272169
vehicle_14,0.1,1957.6011285853547,1038.8782296074692,33.95727431665608,113.40399432494291
vehicle_14,0.2,1956.9685075303607,1042.2145082815227,37.08652328515365,87.25427819723404
vehicle_14,0.30000000000000004,1957.8583164277188,1045.8148335751573,46.31107099003503,67.88713641553767
vehicle_14,0.4,1959.9418260760074,1049.950790599587,54.617754214107826,60.40343764916571
vehicle_14,0.5,1962.7222900390625,1054.65185546875,54.617754214107826,58.99989805062219
vehicle_14,0.6000000000000001,1965.5027540021176,1059.352920337913,54.617754214107826,58.99989805062219
vehicle_14,0.7000000000000001,1968.2832179651728,1064.053985207076,54.617754214112466,58.99989805062219
vehicle_14,0.8,1971.0636819282288,1068.755050076239,54.617754214107826,58.99989805062219
vehicle_14,0.9,1973.844145891284,1073.456114945402,54.617754214107826,58.99989805062219
vehicle_15,0.0,2029.19,1089.094,0.0,-119.29299999999577
vehicle_15,0.1,2029.19,1089.094,0.0,-119.29299999999577
vehicle_15,0.2,2029.19,1089.094,0.0,-119.29299999999577
vehicle_15,0.30000000000000004,2029.19,1089.094,0.0,-119.29299999999577
vehicle_15,0.4,2029.19,1089.094,0.0,-119.29299999999577
vehicle_15,0.5,2029.19,1089.094,0.0,-119.29299999999577
vehicle_15,0.6000000000000001,2029.19,1089.094,0.0,-119.29299999999577
vehicle_15,0.7000000000000001,2029.19,1089.094,0.0,-119.29299999999577
vehicle_15,0.8,2029.19,1089.094,0.0,-119.29299999999577
vehicle_15,0.9,2029.19,1089.094,0.0,-119.29299999999577
