TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,1.0,2497.7641327410765,1188.7398677370222,60.71163673247474,93.6122041098248
vehicle_6,1.1,2497.347992988144,1194.7967527494184,60.444633976005065,94.21031970119225
vehicle_6,1.2000000000000002,2496.886962890625,1200.8236083984375,60.444633976005065,94.46098346652104
vehicle_6,1.3,2496.425932793106,1206.8504640474566,60.444633976005065,94.46098346652104
vehicle_6,1.4000000000000001,2495.9649026955867,1212.8773196964758,60.44463397600245,94.46098346652104
vehicle_6,1.5,2495.503872598068,1218.9041753454947,60.44463397600767,94.46098346652104
vehicle_6,1.6,2495.0428425005484,1224.931030994514,60.44463397600767,94.46098346652104
vehicle_7,0.0,2543.9320000000002,1218.56,0.0,81.94470502125239
vehicle_7,0.1,2543.9320000000002,1218.56,0.9503683496404447,81.94470502125239
vehicle_7,0.2,2543.9179999999997,1218.4660000000001,1.5966527487214068,81.94470502125239
vehicle_7,0.30000000000000004,2543.9410000000003,1218.624,1.5952429282070513,81.94470502125239
vehicle_7,0.4,2543.9629999999997,1218.782,0.0,81.94470502125239
vehicle_7,0.5,2543.9629999999997,1218.782,0.0,81.94470502125239
vehicle_7,0.6000000000000001,2543.9629999999997,1218.782,0.0,0.0
vehicle_7,0.7000000000000001,2543.9629999999997,1218.782,0.0,0.0
vehicle_7,0.8,2543.9629999999997,1218.782,0.0,0.0
vehicle_7,0.9,2543.9629999999997,1218.782,0.0,0.0
vehicle_7,1.0,2543.9629999999997,1218.782,0.0,0.0
vehicle_7,1.1,2543.9629999999997,1218.782,0.0,0.0
vehicle_7,1.2000000000000002,2543.9629999999997,1218.782,0.0,0.0
vehicle_7,1.3,2543.9629999999997,1218.782,0.0,0.0
vehicle_7,1.4000000000000001,2543.9629999999997,1218.782,0.0,0.0
vehicle_7,1.5,2543.9629999999997,1218.782,0.0,0.0
vehicle_7,1.6,2543.9629999999997,1218.782,0.0,0.0
vehicle_8,0.0,2493.71,1223.233,0.8207923001588258,95.76300000546496
vehicle_8,0.1,2493.679,1223.157,0.34655446902314424,95.76300000546496
vehicle_8,0.2,2493.703,1223.182,2.657536453184646,95.76300000546496
vehicle_8,0.30000000000000004,2493.723,1222.917,0.5375872022272051,95.76300000546496
vehicle_8,0.4,2493.686,1222.878,0.5303772242489502,95.76300000546496
vehicle_8,0.5,2493.649,1222.84,0.9118113840060188,95.76300000546496
vehicle_8,0.6000000000000001,2493.6820000000002,1222.925,0.44147480108960174,95.76300000546496
vehicle_8,0.7000000000000001,2493.725,1222.915,0.45276925690942194,95.76300000546496
vehicle_8,0.8,2493.764,1222.938,0.44147480109403103,95.76300000546496
vehicle_8,0.9,2493.8070000000002,1222.928,1.2611502686059142,95.76300000546496
vehicle_8,1.0,2493.83,1222.8039999999999,0.0,96.76300000546496
vehicle_8,1.1,2493.83,1222.8039999999999,0.0,0.0
vehicle_8,1.2000000000000002,2493.83,1222.8039999999999,0.0,0.0
vehicle_8,1.3,2493.83,1222.8039999999999,0.0,0.0
vehicle_8,1.4000000000000001,2493.83,1222.8039999999999,0.0,0.0
vehicle_8,1.5,2493.83,1222.8039999999999,0.0,0.0
vehicle_8,1.6,2493.83,1222.8039999999999,0.0,0.0
vehicle_9,0.0,2498.774,1207.996,65.85111768223666,90.76300000546496
vehicle_9,0.1,2498.653,1214.58,65.49807707101,91.76300000546496
vehicle_9,0.2,2498.144,1221.11,64.68811714681603,94.76300000546502
vehicle_9,0.30000000000000004,2497.401,1227.536,63.57475992876389,97.76300000546496
vehicle_9,0.4,2496.35,1233.806,64.27574737021685,100.76300000546496
vehicle_9,0.5,2494.976,1240.085,64.00048515440997,104.26300000546496
vehicle_9,0.6000000000000001,2493.346,1246.274,64.26399458483716,106.76300000546496
vehicle_9,0.7000000000000001,2491.525,1252.437,52.96115274425369,107.76300000546496
vehicle_9,0.8,2489.6710000000003,1257.3980000000001,0.0,109.76300000546496
vehicle_9,0.9,2489.6710000000003,1257.3980000000001,0.0,0.0
vehicle_9,1.0,2489.6710000000003,1257.3980000000001,0.0,0.0
vehicle_9,1.1,2489.6710000000003,1257.3980000000001,0.0,0.0
vehicle_9,1.2000000000000002,2489.6710000000003,1257.3980000000001,0.0,0.0
vehicle_9,1.3,2489.6710000000003,1257.3980000000001,0.0,0.0
vehicle_9,1.4000000000000001,2489.6710000000003,1257.3980000000001,0.0,0.0
vehicle_9,1.5,2489.6710000000003,1257.3980000000001,0.0,0.0
vehicle_9,1.6,2489.6710000000003,1257.3980000000001,0.0,0.0
