TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,1717.795,1262.075,0.3981205847486392,154.5830000003075
vehicle_4,0.2,1717.8310000000001,1262.058,0.4204759208337693,154.5830000003075
vehicle_4,0.30000000000000004,1717.8129999999999,1262.02,0.4204759208318226,154.5830000003075
vehicle_4,0.4,1717.795,1261.982,0.41146081222925773,154.5830000003075
vehicle_4,0.5,1717.777,1261.945,0.4204759208327959,154.5830000003075
vehicle_4,0.6000000000000001,1717.759,1261.907,0.4204759208327959,154.5830000003075
vehicle_4,0.7000000000000001,1717.741,1261.869,0.4204759208307411,154.5830000003075
vehicle_4,0.8,1717.723,1261.8310000000001,0.4162931659293595,154.5830000003075
vehicle_4,0.9,1717.7060000000001,1261.7930000000001,0.41146081223025244,154.5830000003075
vehicle_4,1.0,1717.6879999999999,1261.756,0.509901951358458,154.5830000003075
vehicle_4,1.1,1717.6660000000002,1261.71,0.5099019513614009,154.5830000003075
vehicle_4,1.2000000000000002,1717.6439999999998,1261.664,0.5099019513614009,154.5830000003075
vehicle_4,1.3,1717.6219999999994,1261.618,0.509901951359439,154.5830000003075
vehicle_4,1.4000000000000001,1717.5999999999995,1261.572,0.5099019513624712,154.5830000003075
vehicle_4,1.5,1717.5779999999993,1261.5259999999996,0.5099019513624712,154.5830000003075
vehicle_5,0.0,1830.737,1175.225,0.022360679774469136,29.327000000274353
vehicle_5,0.1,1830.736,1175.2269999999999,0.022360679777519675,29.247013486631204
vehicle_5,0.2,1830.735,1175.229,0.03605551275378729,29.16710954251991
vehicle_5,0.30000000000000004,1830.733,1175.232,0.02236067977345229,29.087124149006087
vehicle_5,0.4,1830.7320000000002,1175.234,0.022360679777519675,29.007043064445696
vehicle_5,0.5,1830.731,1175.236,0.022360679774469136,28.926969020698095
vehicle_5,0.6000000000000001,1830.73,1175.238,0.03162277660093601,28.847068596993154
vehicle_5,0.7000000000000001,1830.729,1175.241,0.022360679775485982,28.76707696275892
vehicle_5,0.8,1830.7279999999998,1175.243,0.02236067977345229,28.68708868891258
vehicle_5,0.9,1830.727,1175.245,0.028284271250008618,28.607186505004478
vehicle_5,1.0,1830.725,1175.247,0.03162277660093601,28.527199191268977
vehicle_5,1.1,1830.724,1175.25,0.03162277660093601,28.431190828063535
vehicle_5,1.2000000000000002,1830.723,1175.253,0.03162277660237405,28.431190828063535
vehicle_5,1.3,1830.7220000000002,1175.256,0.03162277659949798,28.431190828063535
vehicle_5,1.4000000000000001,1830.721,1175.2589999999998,0.031622776598778955,28.431190828063535
vehicle_5,1.5,1830.72,1175.2619999999995,0.031622776598778955,28.431190828063535
vehicle_6,0.0,1703.2379999999998,1255.323,55.005676979747946,-31.722999999055872
vehicle_6,0.1,1708.0320000000002,1252.626,54.95120471836769,-31.32309840279521
vehicle_6,0.2,1712.8220000000001,1249.933,55.01439266228438,-30.923609622221562
vehicle_6,0.30000000000000004,1717.6170000000002,1247.236,55.072679252057284,-30.52371362617373
vehicle_6,0.4,1722.4170000000001,1244.536,55.067777329396485,-30.12333921194599
vehicle_6,0.5,1727.217,1241.837,60.340851833563306,-29.7229999990559
vehicle_6,0.6000000000000001,1732.4070000000002,1238.759,60.4176671181509,-31.521794606370605
vehicle_6,0.7000000000000001,1737.504,1235.515,60.412622853177055,-33.32264263218681
vehicle_6,0.8,1742.497,1232.114,60.353790270371526,-35.12341500574246
vehicle_6,0.9,1747.375,1228.56,60.40912596619874,-36.92224924043177
vehicle_6,1.0,1752.144,1224.8519999999999,63.290765519149026,-38.72299999905579
vehicle_6,1.1,1756.851,1220.621,63.290765519150554,-46.83226568349576
vehicle_6,1.2000000000000002,1761.5580000000002,1216.39,63.29076551915376,-46.83226568349576
vehicle_6,1.3,1766.2650000000006,1212.1589999999999,63.290765519149026,-46.83226568349576
vehicle_6,1.4000000000000001,1770.9720000000007,1207.928,63.29076551915038,-46.83226568349576
vehicle_6,1.5,1775.6790000000005,1203.697,63.29076551915038,-46.83226568349576
vehicle_7,0.0,1690.691,1276.388,1.180677771450985,145.79786564849513
vehicle_7,0.1,1690.6870000000001,1276.27,1.18152443901878,144.8986948976327
vehicle_7,0.2,1690.681,1276.152,1.1815244390210509,144.00045235459618
vehicle_7,0.30000000000000004,1690.675,1276.0339999999999,1.1820744477372231,143.10129419570046
vehicle_7,0.4,1690.668,1275.9160000000002,1.3916896205703888,142.20106032308388
vehicle_7,0.5,1690.65,1275.778,1.3930183056937233,143.5830000003075
vehicle_7,0.6000000000000001,1690.631,1275.64,1.3916896205709768,143.5830000003075
vehicle_7,0.7000000000000001,1690.6129999999998,1275.502,0.0,143.5830000003075
vehicle_7,0.8,1690.6129999999998,1275.502,0.0,0.0
vehicle_7,0.9,1690.6129999999998,1275.502,0.0,0.0
vehicle_7,1.0,1690.6129999999998,1275.502,0.0,0.0
vehicle_7,1.1,1690.6129999999998,1275.502,0.0,0.0
vehicle_7,1.2000000000000002,1690.6129999999998,1275.502,0.0,0.0
vehicle_7,1.3,1690.6129999999998,1275.502,0.0,0.0
vehicle_7,1.4000000000000001,1690.6129999999998,1275.502,0.0,0.0
vehicle_7,1.5,1690.6129999999998,1275.502,0.0,0.0
vehicle_8,0.0,1754.9520000000002,1234.845,49.26872131484978,149.29240994013952
vehicle_8,0.1,1750.6889999999999,1237.315,49.21543253899,148.5418175545098
vehicle_8,0.2,1746.431,1239.7830000000001,49.84301054310284,147.79200000027407
vehicle_8,0.30000000000000004,1742.1670000000001,1242.364,41.55244517474295,150.54114613594737
vehicle_8,0.4,1738.516,1244.348,41.550210589119224,153.29358123050872
vehicle_8,0.5,1734.774,1246.154,41.45630953184314,156.04577432809492
vehicle_8,0.6000000000000001,1730.9579999999999,1247.774,34.86643801709588,158.79200000027407
vehicle_8,0.7000000000000001,1727.745,1249.128,34.85680995157042,156.42490134633988
vehicle_8,0.8,1724.5910000000001,1250.612,34.82544041358395,154.05790213242597
vehicle_8,0.9,1721.504,1252.224,34.739055830577854,151.6934504771266
vehicle_8,1.0,1718.47,1253.9160000000002,41.705141169884655,151.7242209756128
vehicle_8,1.1,1714.828,1255.948,41.705141169883774,151.76115464742543
vehicle_8,1.2000000000000002,1711.1860000000001,1257.9800000000002,41.705141169885756,151.76115464742543
vehicle_8,1.3,1707.544,1260.0120000000004,41.70514116988973,151.76115464742543
vehicle_8,1.4000000000000001,1703.9019999999996,1262.0440000000006,41.705141169883774,151.76115464742543
vehicle_8,1.5,1700.2599999999998,1264.0760000000007,41.705141169883774,151.76115464742543
vehicle_9,0.0,1748.3,1246.7089999999998,0.12529964086244594,149.54600000007264
vehicle_9,0.1,1748.3110000000001,1246.703,0.12206555615631327,149.54600000007264
vehicle_9,0.2,1748.3210000000001,1246.6960000000001,0.1252996408615386,149.54600000007264
vehicle_9,0.30000000000000004,1748.332,1246.69,0.1303840481021905,149.54600000007264
vehicle_9,0.4,1748.3429999999998,1246.683,0.1252996408635347,149.54600000007264
vehicle_9,0.5,1748.354,1246.677,0.1252996408604498,149.54600000007264
vehicle_9,0.6000000000000001,1748.365,1246.671,0.13038404810410875,149.54600000007264
vehicle_9,0.7000000000000001,1748.376,1246.664,0.12529964086244594,149.54600000007264
vehicle_9,0.8,1748.3870000000002,1246.6580000000001,0.1303840481021905,149.54600000007264
vehicle_9,0.9,1748.398,1246.651,0.5188448708428276,149.54600000007264
vehicle_9,1.0,1748.374,1246.605,0.630634601017441,149.54600000007264
vehicle_9,1.1,1748.345,1246.549,0.630634601017441,149.54600000007264
vehicle_9,1.2000000000000002,1748.316,1246.493,0.630634601017441,149.54600000007264
vehicle_9,1.3,1748.287,1246.437,0.6306346010164676,149.54600000007264
vehicle_9,1.4000000000000001,1748.2579999999998,1246.381,0.6306346010204336,149.54600000007264
vehicle_9,1.5,1748.229,1246.3249999999996,0.6306346010204336,149.54600000007264
vehicle_10,0.0,1838.105,1163.847,0.04472135954995512,-149.60699999985968
vehicle_10,0.1,1838.1070000000002,1163.843,0.049999999999272404,-149.60699999985968
vehicle_10,0.2,1838.11,1163.839,0.04472135954995512,-149.60699999985968
vehicle_10,0.30000000000000004,1838.112,1163.835,0.04472135954893827,-149.60699999985968
vehicle_10,0.4,1838.114,1163.8310000000001,0.05000000000200089,-149.60699999985968
vehicle_10,0.5,1838.1170000000002,1163.827,0.04472135954792142,-149.60699999985968
vehicle_10,0.6000000000000001,1838.119,1163.823,0.0360555127569404,-149.60699999985968
vehicle_10,0.7000000000000001,1838.121,1163.82,0.04999999999881766,-149.60699999985968
vehicle_10,0.8,1838.124,1163.816,0.044721359550971965,-149.60699999985968
vehicle_10,0.9,1838.126,1163.812,0.04472135954893827,-149.60699999985968
vehicle_10,1.0,1838.128,1163.808,0.058309518948243995,-149.60699999985968
vehicle_10,1.1,1838.131,1163.803,0.05830951894707417,-149.60699999985968
vehicle_10,1.2000000000000002,1838.134,1163.7980000000002,0.05830951895058365,-149.60699999985968
vehicle_10,1.3,1838.1370000000006,1163.7930000000003,0.05830951894707417,-149.60699999985968
vehicle_10,1.4000000000000001,1838.1400000000006,1163.7880000000005,0.058309518950193706,-149.60699999985968
vehicle_10,1.5,1838.1430000000007,1163.7830000000004,0.058309518950193706,-149.60699999985968
vehicle_11,0.0,1737.0120000000002,1252.612,0.1118033988774299,150.73099999990484
vehicle_11,0.1,1737.007,1252.6019999999999,0.10295630140743542,150.73099999990484
vehicle_11,0.2,1737.0020000000002,1252.593,0.11661903789726787,150.73099999990484
vehicle_11,0.30000000000000004,1736.996,1252.583,0.10295630141251484,150.73099999990484
vehicle_11,0.4,1736.991,1252.5739999999998,0.34481879299135604,150.73099999990484
vehicle_11,0.5,1736.974,1252.5439999999999,0.35355339059198754,150.73099999990484
vehicle_11,0.6000000000000001,1736.957,1252.513,0.34481879299135604,150.73099999990484
vehicle_11,0.7000000000000001,1736.94,1252.483,0.34481879299247703,150.73099999990484
vehicle_11,0.8,1736.9229999999998,1252.453,0.34481879299023505,150.73099999990484
vehicle_11,0.9,1736.906,1252.423,0.33999999999904873,150.73099999990484
vehicle_11,1.0,1736.89,1252.393,0.41677331968493175,150.73099999990484
vehicle_11,1.1,1736.869,1252.357,0.41677331968411346,150.73099999990484
vehicle_11,1.2000000000000002,1736.8479999999995,1252.3210000000001,0.41677331968493175,150.73099999990484
vehicle_11,1.3,1736.8269999999993,1252.285,0.41677331968575015,150.73099999990484
vehicle_11,1.4000000000000001,1736.8059999999994,1252.2489999999998,0.41677331968575015,150.73099999990484
vehicle_11,1.5,1736.7849999999994,1252.2129999999995,0.41677331968575015,150.73099999990484
vehicle_12,0.0,1742.655,1249.644,0.022360679776502832,150.54600000007258
vehicle_12,0.1,1742.6529999999998,1249.645,0.022360679772435443,150.54600000007258
vehicle_12,0.2,1742.651,1249.646,0.022360679776502832,150.54600000007258
vehicle_12,0.30000000000000004,1742.649,1249.647,0.028284271245185292,150.54600000007258
vehicle_12,0.4,1742.6470000000002,1249.649,0.03162277660381209,150.54600000007258
vehicle_12,0.5,1742.644,1249.65,0.022360679774469136,150.54600000007258
vehicle_12,0.6000000000000001,1742.642,1249.651,0.022360679774469136,150.54600000007258
vehicle_12,0.7000000000000001,1742.64,1249.652,0.022360679776502832,150.54600000007258
vehicle_12,0.8,1742.638,1249.653,0.022360679774469136,150.54600000007258
vehicle_12,0.9,1742.636,1249.654,0.028284271246793065,150.54600000007258
vehicle_12,1.0,1742.634,1249.656,0.022360679774469136,150.54600000007258
vehicle_12,1.1,1742.632,1249.657,0.022360679775485982,150.54600000007258
vehicle_12,1.2000000000000002,1742.63,1249.6580000000001,0.022360679772435443,150.54600000007258
vehicle_12,1.3,1742.6280000000004,1249.659,0.022360679776502832,150.54600000007258
vehicle_12,1.4000000000000001,1742.6260000000002,1249.66,0.022360679768368058,150.54600000007258
vehicle_12,1.5,1742.6240000000007,1249.6609999999996,0.022360679768368058,150.54600000007258
vehicle_13,0.0,1829.082,1177.615,0.519711458408418,30.633000000307845
vehicle_13,0.1,1829.1270000000002,1177.641,0.5247856705349758,30.633000000307845
vehicle_13,0.2,1829.172,1177.6680000000001,0.5247856705357556,30.633000000307845
vehicle_13,0.30000000000000004,1829.217,1177.695,0.5333854141224671,30.633000000307845
vehicle_13,0.4,1829.263,1177.722,0.519711458408418,30.633000000307845
vehicle_13,0.5,1829.308,1177.748,0.5247856705349758,30.633000000307845
vehicle_13,0.6000000000000001,1829.3529999999998,1177.775,0.5247856705357556,30.633000000307845
vehicle_13,0.7000000000000001,1829.398,1177.802,0.5247856705369256,30.633000000307845
vehicle_13,0.8,1829.443,1177.829,0.5197114584064492,30.633000000307845
vehicle_13,0.9,1829.4879999999998,1177.855,0.5247856705369256,30.633000000307845
vehicle_13,1.0,1829.533,1177.882,0.6276941930613357,30.633000000307845
vehicle_13,1.1,1829.5870000000002,1177.914,0.6276941930585825,30.633000000307845
vehicle_13,1.2000000000000002,1829.641,1177.9460000000001,0.6276941930551051,30.633000000307845
vehicle_13,1.3,1829.695,1177.9779999999996,0.6276941930664068,30.633000000307845
vehicle_13,1.4000000000000001,1829.7490000000007,1178.0099999999998,0.6276941930562643,30.633000000307845
vehicle_13,1.5,1829.8030000000006,1178.0419999999995,0.6276941930562643,30.633000000307845
vehicle_14,0.0,1753.6629999999998,1243.106,0.05830951894902387,146.38799999997207
vehicle_14,0.1,1753.668,1243.103,0.06403124237423473,146.38799999997207
vehicle_14,0.2,1753.6729999999998,1243.099,0.05830951894902387,146.38799999997207
vehicle_14,0.30000000000000004,1753.6779999999999,1243.096,0.07211102551072768,146.38799999997207
vehicle_14,0.4,1753.684,1243.0919999999999,0.05830951894707417,146.38799999997207
vehicle_14,0.5,1753.6889999999999,1243.089,0.06403124237458983,146.38799999997207
vehicle_14,0.6000000000000001,1753.694,1243.085,0.3244996147903918,146.38799999997207
vehicle_14,0.7000000000000001,1753.6670000000001,1243.103,0.3244996147922837,146.38799999997207
vehicle_14,0.8,1753.64,1243.121,0.31622776601626273,146.38799999997207
vehicle_14,0.9,1753.614,1243.139,0.3244996147903918,146.38799999997207
vehicle_14,1.0,1753.5870000000002,1243.157,0.38275318418238813,146.38799999997207
vehicle_14,1.1,1753.555,1243.178,0.3827531841836356,146.38799999997207
vehicle_14,1.2000000000000002,1753.523,1243.1990000000005,0.3827531841773388,146.38799999997207
vehicle_14,1.3,1753.4910000000002,1243.2200000000005,0.3827531841785862,146.38799999997207
vehicle_14,1.4000000000000001,1753.4590000000005,1243.2410000000007,0.3827531841804872,146.38799999997207
vehicle_14,1.5,1753.4270000000006,1243.2620000000009,0.3827531841804872,146.38799999997207
vehicle_15,0.0,1766.6470000000002,1207.3239999999998,28.21407095758821,-50.2341213360647
vehicle_15,0.1,1768.654,1205.3410000000001,28.179854506367146,-47.1310094455599
vehicle_15,0.2,1770.763,1203.472,30.21262815446658,-44.031100876269306
vehicle_15,0.30000000000000004,1773.136,1201.6019999999999,30.24624604806183,-42.427685821979395
vehicle_15,0.4,1775.5629999999999,1199.797,30.531426432449003,-40.822352511644226
vehicle_15,0.5,1778.115,1198.121,33.86283213199872,-38.21665049684847
vehicle_15,0.6000000000000001,1780.9479999999999,1196.266,34.48954044344637,-35.6165982790892
vehicle_15,0.7000000000000001,1783.92,1194.516,34.48954044344441,-35.34234478244187
vehicle_15,0.8,1786.892,1192.766,37.51230864662957,-35.06810280697607
vehicle_15,0.9,1789.954,1190.599,37.5507390073747,-35.23074904068636
vehicle_15,1.0,1793.02,1188.431,45.08127771037627,-35.3935685618479
vehicle_15,1.1,1796.7,1185.827,45.08127771037627,-35.58899999959203
vehicle_15,1.2000000000000002,1800.38,1183.223,45.081277710374415,-35.58899999959203
vehicle_15,1.3,1804.06,1180.619,45.081277710374955,-35.58899999959203
vehicle_15,1.4000000000000001,1807.74,1178.015,45.081277710382615,-35.58899999959203
vehicle_15,1.5,1811.4200000000005,1175.4109999999996,45.081277710382615,-35.58899999959203
