TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.0,613.6789999999999,1984.278,38.32902294606535,135.65100000009375
vehicle_3,0.0,660.209,1931.8270000000002,54.76176859817226,135.65100000009375
vehicle_3,0.1,656.072,1935.415,75.68372612391641,135.65100000009375
vehicle_3,0.2,650.442,1940.473,77.5394222315348,135.65100000009375
vehicle_3,0.30000000000000004,644.818,1945.8110000000001,75.62587189579914,135.65100000009375
vehicle_3,0.4,639.243,1950.921,71.77778068455429,135.65100000009375
vehicle_3,0.5,633.9,1955.714,79.49594203479893,135.65100000009375
vehicle_3,0.6000000000000001,628.092,1961.142,79.49594203479738,135.65100000009375
vehicle_3,0.7000000000000001,622.284,1966.57,79.49594203480203,135.65100000009375
vehicle_3,0.8,616.476,1971.9980000000005,79.49594203479893,135.65100000009375
vehicle_3,0.9,610.668,1977.4260000000006,79.49594203479893,135.65100000009375
vehicle_3,1.0,604.86,1982.8540000000007,79.49594203479893,135.65100000009375
vehicle_4,0.0,645.305,1940.8429999999998,46.96351456183973,135.65100000009375
vehicle_4,0.1,641.839,1944.0120000000002,63.050742263670436,135.65100000009375
vehicle_4,0.2,637.1990000000001,1948.281,57.28310396617795,135.65100000009375
vehicle_4,0.30000000000000004,632.9830000000001,1952.1589999999999,59.12726951246898,135.65100000009375
vehicle_4,0.4,628.677,1956.211,55.224157757271705,135.65100000009375
vehicle_4,0.5,624.651,1959.991,57.19951398394991,135.65100000009375
vehicle_4,0.6000000000000001,620.439,1963.861,57.19951398394838,135.65100000009375
vehicle_4,0.7000000000000001,616.227,1967.731,57.19951398395299,135.65100000009375
vehicle_4,0.8,612.015,1971.6010000000006,57.19951398394991,135.65100000009375
vehicle_4,0.9,607.803,1975.4710000000007,57.19951398394838,135.65100000009375
vehicle_4,1.0,603.591,1979.3410000000006,57.19951398394838,135.65100000009375
vehicle_5,0.0,655.344,1943.28,31.84339334932708,134.6510000000938
vehicle_5,0.1,653.065,1945.504,42.835411752427554,134.6510000000938
vehicle_5,0.2,650.087,1948.5829999999999,38.917406131449084,134.6510000000938
vehicle_5,0.30000000000000004,647.381,1951.38,42.43773438815801,134.6510000000938
vehicle_5,0.4,644.3380000000001,1954.338,38.409349122316016,134.6510000000938
vehicle_5,0.5,641.672,1957.1029999999998,38.40960947471457,134.6510000000938
vehicle_5,0.6000000000000001,639.007,1959.869,38.40960947471457,134.6510000000938
vehicle_5,0.7000000000000001,636.3419999999999,1962.635,38.40960947471457,134.6510000000938
vehicle_5,0.8,633.6769999999998,1965.401,38.40960947470966,134.6510000000938
vehicle_5,0.9,631.0119999999997,1968.1669999999995,38.40960947471293,134.6510000000938
vehicle_5,1.0,628.3469999999996,1970.9329999999993,38.40960947471293,134.6510000000938
vehicle_6,0.0,668.102,1940.22,68.54195795277448,-47.348999999906226
vehicle_6,0.1,673.3939999999999,1935.864,106.51186037244874,-47.348999999906226
vehicle_6,0.2,681.0139999999999,1928.422,86.88646614980044,-47.348999999906226
vehicle_6,0.30000000000000004,687.44,1922.5739999999998,86.01585900285893,-47.348999999906226
vehicle_6,0.4,693.576,1916.546,78.58688185696056,-47.348999999906226
vehicle_6,0.5,699.3380000000001,1911.2020000000002,80.23131371229134,-47.348999999906226
vehicle_6,0.6000000000000001,705.4639999999999,1906.021,80.23131371229248,-47.348999999906226
vehicle_6,0.7000000000000001,711.5900000000001,1900.84,80.23131371229101,-47.348999999906226
vehicle_6,0.8,717.7160000000003,1895.659,80.23131371229074,-47.348999999906226
vehicle_6,0.9,723.8420000000003,1890.478,80.23131371229074,-47.348999999906226
vehicle_6,1.0,729.9680000000003,1885.297,80.23131371229074,-47.348999999906226
vehicle_7,0.0,602.928,1992.942,28.876786524819014,136.8989999995474
vehicle_7,0.1,600.976,1995.07,35.33098923041813,132.8989999995474
vehicle_7,0.2,598.984,1997.9879999999998,22.52378742574511,132.8989999995474
vehicle_7,0.30000000000000004,597.727,1999.8570000000002,25.420112116196147,132.8989999995474
vehicle_7,0.4,596.6659999999999,2002.1670000000001,23.502616875571345,132.8989999995474
vehicle_7,0.5,595.869,2004.378,0.0,132.8989999995474
vehicle_7,0.6000000000000001,595.869,2004.378,41821.48267120619,0.0
vehicle_7,0.7000000000000001,-595.869,-2004.378,20910.741335603096,0.0
vehicle_7,0.8,-1191.738,-4008.756,20910.741335603096,0.0
vehicle_7,0.9,-1787.6070000000002,-6013.134,20910.741335603096,0.0
vehicle_7,1.0,-2383.476,-8017.512,20910.741335603096,0.0
vehicle_8,0.0,620.348113957573,1984.5939301985784,22.936727644420085,73.6179289007544
vehicle_8,0.1,620.9473404195463,1986.807945193472,25.5207358202511,73.94343261986899
vehicle_8,0.2,621.9011356200928,1989.175085722356,22.536857586036827,58.64663888509142
vehicle_8,0.30000000000000004,623.6635093210881,1990.579770183925,30.33120951327934,11.344411381803297
vehicle_8,0.4,626.563702668548,1989.6916816451328,57.18325303699922,-34.04677851036158
vehicle_8,0.5,630.6805427038578,1985.722944767661,82.52552298030669,-49.624778267315946
vehicle_8,0.6000000000000001,635.716796875,1979.1853027343752,82.52552298030669,-53.663447573800184
vehicle_8,0.7000000000000001,640.7530510461422,1972.6476607010895,82.52552298030128,-53.663447573800184
vehicle_8,0.8,645.7893052172844,1966.1100186678045,82.52552298030737,-53.663447573800184
vehicle_8,0.9,650.8255593884268,1959.5723766345188,82.52552298030598,-53.663447573800184
vehicle_8,1.0,655.8618135595689,1953.0347346012331,82.52552298030598,-53.663447573800184
vehicle_9,0.0,569.169,2041.87,27.604008766841986,-37.89899999965479
vehicle_9,0.1,571.376,2040.2120000000002,33.774015159588515,-37.89899999965479
vehicle_9,0.2,574.076,2038.183,30.68201101622928,-37.89899999965479
vehicle_9,0.30000000000000004,576.529,2036.34,0.0,-37.89899999965479
vehicle_9,0.4,576.529,2036.34,0.0,0.0
vehicle_9,0.5,576.529,2036.34,0.0,0.0
vehicle_9,0.6000000000000001,576.529,2036.34,0.0,0.0
vehicle_9,0.7000000000000001,576.529,2036.34,0.0,0.0
vehicle_9,0.8,576.529,2036.34,0.0,0.0
vehicle_9,0.9,576.529,2036.34,0.0,0.0
vehicle_9,1.0,576.529,2036.34,0.0,0.0
vehicle_10,0.0,666.82,1919.601,51.13589443825157,136.10600000004922
vehicle_10,0.1,662.201,1921.795,60.046446189595706,136.10600000004922
vehicle_10,0.2,658.555,1926.566,54.552291427583896,136.10600000004922
vehicle_10,0.30000000000000004,655.242,1930.9,53.545252824129015,136.10600000004922
vehicle_10,0.4,651.237,1934.454,52.35089779554976,136.10600000004922
vehicle_10,0.5,647.491,1938.111,54.54960678134964,136.10600000004922
vehicle_10,0.6000000000000001,643.677,1942.011,54.549606781351265,169.10600000004928
vehicle_10,0.7000000000000001,639.863,1945.911,54.54960678134885,169.10600000004928
vehicle_10,0.8,636.0490000000002,1949.811,54.549606781352054,169.10600000004928
vehicle_10,0.9,632.2350000000001,1953.711,54.549606781345595,169.10600000004928
vehicle_10,1.0,628.4210000000003,1957.6109999999994,54.549606781345595,169.10600000004928
vehicle_11,0.0,666.82,1931.7679999999998,26.601202980316884,132.65100000009386
vehicle_11,0.1,665.1080000000001,1933.8039999999999,32.55563852852718,132.65100000009386
vehicle_11,0.2,662.794,1936.094,31.901468618230584,132.65100000009386
vehicle_11,0.30000000000000004,660.42,1938.225,32.385740689383944,132.65100000009386
vehicle_11,0.4,658.1389999999999,1940.524,37.18109734798156,132.65100000009386
vehicle_11,0.5,655.533,1943.1760000000002,37.17408909442048,132.65100000009386
vehicle_11,0.6000000000000001,652.928,1945.828,37.17408909442211,132.65100000009386
vehicle_11,0.7000000000000001,650.323,1948.48,37.17408909442131,132.65100000009386
vehicle_11,0.8,647.7180000000001,1951.132,37.17408909442208,132.65100000009386
vehicle_11,0.9,645.1129999999998,1953.7839999999999,37.17408909442211,132.65100000009386
vehicle_11,1.0,642.5079999999998,1956.436,37.17408909442211,132.65100000009386
vehicle_12,0.0,595.594,2023.31,3.6975667674830497,0.5490000001943542
vehicle_12,0.1,595.91,2023.118,4.513889675212931,0.5490000001943542
vehicle_12,0.2,596.2959999999999,2022.884,4.102389547568477,0.5490000001943542
vehicle_12,0.30000000000000004,596.646,2022.67,0.0,0.5490000001943542
vehicle_12,0.4,596.646,2022.67,0.0,0.0
vehicle_12,0.5,596.646,2022.67,0.0,0.0
vehicle_12,0.6000000000000001,596.646,2022.67,0.0,0.0
vehicle_12,0.7000000000000001,596.646,2022.67,0.0,0.0
vehicle_12,0.8,596.646,2022.67,0.0,0.0
vehicle_12,0.9,596.646,2022.67,0.0,0.0
vehicle_12,1.0,596.646,2022.67,0.0,0.0
vehicle_13,0.0,596.823,2004.0179999999998,26.026916836230274,116.85799999938808
vehicle_13,0.1,596.883,2006.62,32.669785735448386,112.38155746404118
vehicle_13,0.2,597.565,2009.815,37.07559979285446,106.90271109145294
vehicle_13,0.30000000000000004,598.366,2013.435,39.154105787260306,97.85799999938808
vehicle_13,0.4,599.664,2017.129,0.0,97.85799999938808
vehicle_13,0.5,599.664,2017.129,0.0,0.0
vehicle_13,0.6000000000000001,599.664,2017.129,0.0,0.0
vehicle_13,0.7000000000000001,599.664,2017.129,0.0,0.0
vehicle_13,0.8,599.664,2017.129,0.0,0.0
vehicle_13,0.9,599.664,2017.129,0.0,0.0
vehicle_13,1.0,599.664,2017.129,0.0,0.0
vehicle_14,0.0,607.936,2020.993,0.5852349955353907,-122.89500000060768
vehicle_14,0.1,607.985,2020.961,0.7017834423819402,-122.89500000060768
vehicle_14,0.2,608.044,2020.9229999999998,0.6435060217277879,-122.89500000060768
vehicle_14,0.30000000000000004,608.0980000000001,2020.888,0.6296824596556085,-122.89500000060768
vehicle_14,0.4,608.151,2020.854,0.0,-122.89500000060768
vehicle_14,0.5,608.151,2020.854,0.0,0.0
vehicle_14,0.6000000000000001,608.151,2020.854,0.0,0.0
vehicle_14,0.7000000000000001,608.151,2020.854,0.0,0.0
vehicle_14,0.8,608.151,2020.854,0.0,0.0
vehicle_14,0.9,608.151,2020.854,0.0,0.0
vehicle_14,1.0,608.151,2020.854,0.0,0.0
vehicle_15,0.0,576.025,2008.9170000000001,78.01136583857361,137.72100000135373
vehicle_15,0.1,569.849,2013.683,0.0,137.72100000135373
vehicle_15,0.2,569.849,2013.683,0.0,0.0
vehicle_15,0.30000000000000004,569.849,2013.683,0.0,0.0
vehicle_15,0.4,569.849,2013.683,0.0,0.0
vehicle_15,0.5,569.849,2013.683,0.0,0.0
vehicle_15,0.6000000000000001,569.849,2013.683,0.0,0.0
vehicle_15,0.7000000000000001,569.849,2013.683,0.0,0.0
vehicle_15,0.8,569.849,2013.683,0.0,0.0
vehicle_15,0.9,569.849,2013.683,0.0,0.0
vehicle_15,1.0,569.849,2013.683,0.0,0.0
vehicle_16,0.0,625.683,1966.636,87.01413793171946,136.8989999995474
vehicle_16,0.1,619.382,1972.6370000000002,101.85115855992785,136.8989999995474
vehicle_16,0.2,611.905,1979.5529999999999,101.57166189444732,136.8989999995474
vehicle_16,0.30000000000000004,604.1,1986.0529999999999,0.0,136.8989999995474
vehicle_16,0.4,604.1,1986.0529999999999,0.0,0.0
vehicle_16,0.5,604.1,1986.0529999999999,0.0,0.0
vehicle_16,0.6000000000000001,604.1,1986.0529999999999,0.0,0.0
vehicle_16,0.7000000000000001,604.1,1986.0529999999999,0.0,0.0
vehicle_16,0.8,604.1,1986.0529999999999,0.0,0.0
vehicle_16,0.9,604.1,1986.0529999999999,0.0,0.0
vehicle_16,1.0,604.1,1986.0529999999999,0.0,0.0
vehicle_17,0.0,588.992,2026.273,1.5682155464113923,-29.60199999958519
vehicle_17,0.1,589.0840000000001,2026.4,1.9262658175851837,-29.60199999958519
vehicle_17,0.2,589.197,2026.556,1.7542234749295904,-29.60199999958519
vehicle_17,0.30000000000000004,589.3,2026.6979999999999,1.7542234749320986,-29.60199999958519
vehicle_17,0.4,589.403,2026.84,1.7542234749332715,-29.60199999958519
vehicle_17,0.5,589.506,2026.9820000000002,1.7542234749302579,-29.60199999958519
vehicle_17,0.6000000000000001,589.609,2027.124,1.7542234749320986,-29.60199999958519
vehicle_17,0.7000000000000001,589.7120000000001,2027.266,1.7542234749309253,-29.60199999958519
vehicle_17,0.8,589.8150000000003,2027.408,1.7542234749314312,-29.60199999958519
vehicle_17,0.9,589.9180000000002,2027.55,1.7542234749314312,-29.60199999958519
vehicle_17,1.0,590.0210000000002,2027.692,1.7542234749314312,-29.60199999958519
vehicle_18,0.0,622.5,1975.2020000000002,36.99085427507596,136.8989999995474
vehicle_18,0.1,619.808,1977.739,48.998000979630824,136.8989999995474
vehicle_18,0.2,616.308,1981.168,44.528886130241524,136.8989999995474
vehicle_18,0.30000000000000004,613.127,1984.2839999999999,44.52188899855843,136.8989999995474
vehicle_18,0.4,609.946,1987.399,37.10957019422301,136.8989999995474
vehicle_18,0.5,607.307,1990.0079999999998,33.87955873384646,136.8989999995474
vehicle_18,0.6000000000000001,604.746,1992.226,33.87955873384348,136.8989999995474
vehicle_18,0.7000000000000001,602.185,1994.444,33.879558733850295,136.8989999995474
vehicle_18,0.8,599.6239999999998,1996.6620000000007,33.87955873384262,136.8989999995474
vehicle_18,0.9,597.0629999999999,1998.8800000000006,33.87955873384583,136.8989999995474
vehicle_18,1.0,594.5019999999997,2001.0980000000006,33.87955873384583,136.8989999995474
vehicle_19,0.0,694.6289999999999,1903.994,26.377287578521347,133.4250000000576
vehicle_19,0.1,692.8660000000001,1905.9560000000001,31.39559204729263,133.4250000000576
vehicle_19,0.2,690.6419999999999,1908.172,28.524186228532287,133.4250000000576
vehicle_19,0.30000000000000004,688.716,1910.276,22.774013699830544,133.4250000000576
vehicle_19,0.4,687.185,1911.9620000000002,25.662238795550227,133.4250000000576
vehicle_19,0.5,685.352,1913.7579999999998,27.854200760389638,133.4250000000576
vehicle_19,0.6000000000000001,683.318,1915.661,27.854200760386533,133.4250000000576
vehicle_19,0.7000000000000001,681.284,1917.5639999999999,27.854200760389638,133.4250000000576
vehicle_19,0.8,679.25,1919.467,27.854200760386533,133.4250000000576
vehicle_19,0.9,677.216,1921.37,27.854200760388085,133.4250000000576
vehicle_19,1.0,675.182,1923.273,27.854200760388085,133.4250000000576
vehicle_20,0.0,633.252,1964.517,31.623617756353564,136.8989999995474
vehicle_20,0.1,630.946,1966.681,41.869909242796204,136.8989999995474
vehicle_20,0.2,627.904,1969.558,41.92606468534831,136.8989999995474
vehicle_20,0.30000000000000004,624.859,1972.44,42.59338211506515,136.8989999995474
vehicle_20,0.4,621.72,1975.319,42.79369112380915,136.8989999995474
vehicle_20,0.5,618.51,1978.149,42.65773669570444,136.8989999995474
vehicle_20,0.6000000000000001,615.345,1981.009,42.65773669570207,136.8989999995474
vehicle_20,0.7000000000000001,612.1800000000002,1983.869,42.657736695709865,136.8989999995474
vehicle_20,0.8,609.0150000000001,1986.7290000000007,42.657736695702916,136.8989999995474
vehicle_20,0.9,605.8500000000001,1989.5890000000006,42.657736695702916,136.8989999995474
vehicle_20,1.0,602.6850000000002,1992.4490000000005,42.657736695702916,136.8989999995474
vehicle_21,0.0,673.387,1920.297,49.23351399199516,136.6510000000938
vehicle_21,0.1,669.654,1923.507,60.260104546872725,136.6510000000938
vehicle_21,0.2,665.085,1927.4360000000001,66.17878360925106,136.6510000000938
vehicle_21,0.30000000000000004,660.102,1931.7910000000002,66.18631353988332,136.6510000000938
vehicle_21,0.4,655.118,1936.146,66.14038781259059,136.6510000000938
vehicle_21,0.5,650.268,1940.6429999999998,71.32593357258041,136.6510000000938
vehicle_21,0.6000000000000001,645.04,1945.495,71.32593357258041,136.6510000000938
vehicle_21,0.7000000000000001,639.8119999999999,1950.347,71.32593357258125,136.6510000000938
vehicle_21,0.8,634.5839999999997,1955.199,71.32593357257494,136.6510000000938
vehicle_21,0.9,629.3559999999998,1960.0509999999995,71.32593357257804,136.6510000000938
vehicle_21,1.0,624.1279999999998,1964.9029999999993,71.32593357257804,136.6510000000938
vehicle_22,0.0,645.8580000000001,1969.77,52.59725182935026,-43.101000000452615
vehicle_22,0.1,649.648,1966.1229999999998,66.6188419292917,-43.101000000452615
vehicle_22,0.2,654.5740000000001,1961.638,60.5237556666798,-43.101000000452615
vehicle_22,0.30000000000000004,659.049,1957.5629999999999,61.16476273149258,-43.101000000452615
vehicle_22,0.4,663.378,1953.2420000000002,60.47072432177483,-43.101000000452615
vehicle_22,0.5,667.8439999999999,1949.165,63.328989412433344,-43.101000000452615
vehicle_22,0.6000000000000001,672.5189999999999,1944.8929999999998,63.32898941243113,-43.101000000452615
vehicle_22,0.7000000000000001,677.194,1940.621,63.32898941243251,-43.101000000452615
vehicle_22,0.8,681.8689999999998,1936.349,63.328989412432655,-43.101000000452615
vehicle_22,0.9,686.5439999999999,1932.077,63.32898941242791,-43.101000000452615
vehicle_22,1.0,691.2189999999997,1927.8050000000005,63.32898941242791,-43.101000000452615
