TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_20,0.2,181.291,933.159,0.16031219541844477,84.5249999924564
vehicle_20,0.30000000000000004,181.29,933.143,0.16031219541615774,84.5249999924564
vehicle_20,0.4,181.28900000000002,933.1270000000003,0.16031219541615774,84.5249999924564
vehicle_21,0.0,205.207,932.1439999999999,0.19104973174543274,87.76899999845784
vehicle_21,0.1,205.188,932.1419999999999,0.1910497317451501,87.76899999845784
vehicle_21,0.2,205.169,932.14,0.19104973174543274,87.76899999845784
vehicle_21,0.30000000000000004,205.15,932.138,0.1910497317451947,87.76899999845784
vehicle_21,0.4,205.131,932.1360000000003,0.1910497317451947,87.76899999845784
vehicle_22,0.0,186.199,933.5139999999999,0.3195309061743033,85.26800001552374
vehicle_22,0.1,186.21000000000004,933.544,0.31953090617333374,85.26800001552374
vehicle_22,0.2,186.2210000000001,933.574,0.3195309061742055,85.26800001552374
vehicle_22,0.30000000000000004,186.23200000000008,933.604,0.31953090617313806,85.26800001552374
vehicle_22,0.4,186.24300000000008,933.634,0.31953090617313806,85.26800001552374
vehicle_23,0.0,203.479,913.846,3.1515869018633333,106.76500001642898
vehicle_23,0.1,203.66000000000003,914.1039999999999,3.1515869018642637,106.76500001642898
vehicle_23,0.2,203.84100000000004,914.362,3.1515869018642637,106.76500001642898
vehicle_23,0.30000000000000004,204.02200000000005,914.62,3.1515869018662888,106.76500001642898
vehicle_23,0.4,204.2030000000001,914.8780000000003,3.1515869018662888,106.76500001642898
vehicle_24,0.0,166.946,946.5360000000001,1.043551627856144,89.99000000019907
vehicle_24,0.1,166.91299999999995,946.437,1.0435516278559642,89.99000000019907
vehicle_24,0.2,166.87999999999997,946.338,1.043551627858211,89.99000000019907
vehicle_24,0.30000000000000004,166.84699999999995,946.2389999999997,1.0435516278560542,89.99000000019907
vehicle_24,0.4,166.81399999999994,946.1399999999996,1.0435516278560542,89.99000000019907
