TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.30000000000000004,900.48,1363.632,0.0,61.83000003453276
vehicle_6,0.4,900.48,1363.632,0.0,61.83000003453276
vehicle_6,0.5,900.48,1363.632,0.0,61.83000003453276
vehicle_6,0.6000000000000001,900.48,1363.632,0.0,61.83000003453276
vehicle_6,0.7000000000000001,900.48,1363.632,0.0,61.83000003453276
vehicle_6,0.8,900.48,1363.632,0.0,61.83000003453276
vehicle_6,0.9,900.48,1363.632,0.0,61.83000003453276
vehicle_6,1.0,900.48,1363.632,0.0,61.83000003453276
vehicle_7,0.0,976.592,1394.783,0.0,170.0910000014269
vehicle_7,0.1,976.592,1394.783,0.0,170.0910000014269
vehicle_7,0.2,976.592,1394.783,0.0,170.0910000014269
vehicle_7,0.30000000000000004,976.592,1394.783,0.7080254232708362,170.0910000014269
vehicle_7,0.4,976.55,1394.726,1.2894960255862067,170.0910000014269
vehicle_7,0.5,976.668,1394.674,0.9436630754657102,170.0910000014269
vehicle_7,0.6000000000000001,976.6519999999999,1394.5810000000001,0.9436630754722398,170.0910000014269
vehicle_7,0.7000000000000001,976.636,1394.4879999999996,0.9436630754655174,170.0910000014269
vehicle_7,0.8,976.62,1394.3949999999998,0.9436630754696135,170.0910000014269
vehicle_7,0.9,976.6040000000003,1394.3019999999995,0.9436630754677581,170.0910000014269
vehicle_7,1.0,976.5880000000003,1394.2089999999994,0.9436630754677581,170.0910000014269
vehicle_8,0.0,917.811,1411.479,0.5249761899360672,158.61600000192982
vehicle_8,0.1,917.8510000000001,1411.513,0.9513148795236906,158.61600000192982
vehicle_8,0.2,917.79,1411.586,0.0,158.61600000192982
vehicle_8,0.30000000000000004,917.79,1411.586,1.9267589366606286,158.61600000192982
vehicle_8,0.4,917.98,1411.618,0.0,158.61600000192982
vehicle_8,0.5,917.98,1411.618,0.0,158.61600000192982
vehicle_8,0.6000000000000001,917.98,1411.618,33677.010902537055,0.0
vehicle_8,0.7000000000000001,-917.98,-1411.618,16838.505451268527,0.0
vehicle_8,0.8,-1835.96,-2823.236,16838.505451268516,0.0
vehicle_8,0.9,-2753.94,-4234.853999999998,16838.50545126854,0.0
vehicle_8,1.0,-3671.92,-5646.472,16838.50545126854,0.0
vehicle_9,0.0,925.77,1423.737,0.0,151.6410000000335
vehicle_9,0.1,925.77,1423.737,0.0,151.6410000000335
vehicle_9,0.2,925.77,1423.737,0.0,0.0
vehicle_9,0.30000000000000004,925.77,1423.737,0.0,0.0
vehicle_9,0.4,925.77,1423.737,0.0,0.0
vehicle_9,0.5,925.77,1423.737,0.0,0.0
vehicle_9,0.6000000000000001,925.77,1423.737,0.0,0.0
vehicle_9,0.7000000000000001,925.77,1423.737,0.0,0.0
vehicle_9,0.8,925.77,1423.737,0.0,0.0
vehicle_9,0.9,925.77,1423.737,0.0,0.0
vehicle_9,1.0,925.77,1423.737,0.0,0.0
vehicle_10,0.0,924.2489999999999,1391.862,32.62384404082652,-18.482695537010216
vehicle_10,0.1,927.3330000000001,1390.7979999999998,30.15242112998403,-18.804391074104757
vehicle_10,0.2,930.196,1389.852,28.954282930164137,-18.847782148293902
vehicle_10,0.30000000000000004,932.957,1388.98,29.007573149093332,-19.33456429667214
vehicle_10,0.4,935.709,1388.0629999999999,29.088975574950137,-17.708128593428683
vehicle_10,0.5,938.4860000000001,1387.1970000000001,28.59420395814514,-15.455257186941651
vehicle_10,0.6000000000000001,941.2280000000001,1386.386,28.594203958144497,-16.066695487584667
vehicle_10,0.7000000000000001,943.97,1385.575,28.59420395814514,-16.066695487584667
vehicle_10,0.8,946.712,1384.764,28.594203958141666,-16.066695487584667
vehicle_10,0.9,949.4539999999997,1383.9530000000002,28.594203958143847,-16.066695487584667
vehicle_10,1.0,952.1959999999997,1383.1420000000005,28.594203958143847,-16.066695487584667
vehicle_11,0.0,998.245,1452.3310000000001,0.3301514803825337,144.66800000002024
vehicle_11,0.1,998.2180000000001,1452.35,0.660302960766376,144.66800000002024
vehicle_11,0.2,998.2719999999999,1452.3120000000001,0.8102468759563406,144.66800000002024
vehicle_11,0.30000000000000004,998.206,1452.359,0.45221676218447027,144.66800000002024
vehicle_11,0.4,998.169,1452.385,0.45803929962448797,144.66800000002024
vehicle_11,0.5,998.132,1452.412,0.4522167621822328,144.66800000002024
vehicle_11,0.6000000000000001,998.095,1452.4379999999999,0.45221676218708473,144.66800000002024
vehicle_11,0.7000000000000001,998.058,1452.4640000000004,0.45221676218037243,144.66800000002024
vehicle_11,0.8,998.0210000000003,1452.4900000000002,0.45221676218577744,144.66800000002024
vehicle_11,0.9,997.9840000000003,1452.5160000000005,0.45221676218354,144.66800000002024
vehicle_11,1.0,997.9470000000003,1452.5420000000006,0.45221676218354,144.66800000002024
vehicle_12,0.0,912.425,1388.501,0.4159326868634621,-23.966999999679473
vehicle_12,0.1,912.432,1388.5420000000001,0.7961155694979878,-23.966999999679473
vehicle_12,0.2,912.475,1388.609,0.0,-23.966999999679473
vehicle_12,0.30000000000000004,912.475,1388.609,0.0,-23.966999999679473
vehicle_12,0.4,912.475,1388.609,0.0,-23.966999999679473
vehicle_12,0.5,912.475,1388.609,0.0,-23.966999999679473
vehicle_12,0.6000000000000001,912.475,1388.609,33231.58485842046,0.0
vehicle_12,0.7000000000000001,-912.475,-1388.609,16615.79242921023,0.0
vehicle_12,0.8,-1824.95,-2777.218,16615.792429210218,0.0
vehicle_12,0.9,-2737.425,-4165.826999999998,16615.79242921024,0.0
vehicle_12,1.0,-3649.9,-5554.436,16615.79242921024,0.0
vehicle_13,0.0,937.535,1360.969,0.6356886030136836,72.16200000097862
vehicle_13,0.1,937.595,1360.9479999999999,0.6356886030136836,71.16200000097862
vehicle_13,0.2,937.535,1360.969,0.0,72.16200000097862
vehicle_13,0.30000000000000004,937.535,1360.969,0.0,72.16200000097862
vehicle_13,0.4,937.535,1360.969,0.0,72.16200000097862
vehicle_13,0.5,937.535,1360.969,1.5305227865010222,72.16200000097862
vehicle_13,0.6000000000000001,937.387,1361.0079999999998,1.5305227865010818,72.16200000097862
vehicle_13,0.7000000000000001,937.239,1361.047,1.5305227865016016,72.16200000097862
vehicle_13,0.8,937.091,1361.086,1.5305227865016016,72.16200000097862
vehicle_13,0.9,936.943,1361.125,1.5305227865038002,72.16200000097862
vehicle_13,1.0,936.7949999999997,1361.164,1.5305227865038002,72.16200000097862
vehicle_14,0.0,923.86,1409.277,1.0927488274989057,161.61600000192982
vehicle_14,0.1,923.806,1409.182,0.34132096331764283,161.61600000192982
vehicle_14,0.2,923.835,1409.2,0.1170469991076337,161.61600000192982
vehicle_14,0.30000000000000004,923.824,1409.204,0.1170469991065653,161.61600000192982
vehicle_14,0.4,923.813,1409.2079999999999,0.10440306508946788,161.61600000192982
vehicle_14,0.5,923.803,1409.211,0.46957427527605405,161.61600000192982
vehicle_14,0.6000000000000001,923.845,1409.2320000000002,0.4695742752730035,161.61600000192982
vehicle_14,0.7000000000000001,923.887,1409.253,0.46957427527503715,161.61600000192982
vehicle_14,0.8,923.929,1409.274,0.46957427527402035,161.61600000192982
vehicle_14,0.9,923.971,1409.2949999999996,0.46957427527605405,161.61600000192982
vehicle_14,1.0,924.013,1409.3159999999998,0.46957427527605405,161.61600000192982
vehicle_15,0.0,898.4680000000001,1376.2120000000002,0.21633307652587686,145.79000004660276
vehicle_15,0.1,898.48,1376.23,0.0,145.79000004660276
vehicle_15,0.2,898.48,1376.23,0.0,0.0
vehicle_15,0.30000000000000004,898.48,1376.23,0.0,0.0
vehicle_15,0.4,898.48,1376.23,0.0,0.0
vehicle_15,0.5,898.48,1376.23,0.0,0.0
vehicle_15,0.6000000000000001,898.48,1376.23,0.0,0.0
vehicle_15,0.7000000000000001,898.48,1376.23,0.0,0.0
vehicle_15,0.8,898.48,1376.23,0.0,0.0
vehicle_15,0.9,898.48,1376.23,0.0,0.0
vehicle_15,1.0,898.48,1376.23,0.0,0.0
vehicle_16,0.0,958.171,1398.656,0.3736308338459246,163.9160000013431
vehicle_16,0.1,958.1610000000001,1398.62,0.0,163.9160000013431
vehicle_16,0.2,958.1610000000001,1398.62,0.0,163.9160000013431
vehicle_16,0.30000000000000004,958.1610000000001,1398.62,0.8336066218544054,163.9160000013431
vehicle_16,0.4,958.243,1398.605,0.8237718130639929,163.9160000013431
vehicle_16,0.5,958.324,1398.59,0.8336066218555236,163.9160000013431
vehicle_16,0.6000000000000001,958.4060000000001,1398.575,0.8336066218539961,163.9160000013431
vehicle_16,0.7000000000000001,958.488,1398.5600000000004,0.8336066218544054,163.9160000013431
vehicle_16,0.8,958.57,1398.5450000000005,0.8336066218544054,163.9160000013431
vehicle_16,0.9,958.652,1398.5300000000007,0.8336066218548145,163.9160000013431
vehicle_16,1.0,958.734,1398.5150000000006,0.8336066218548145,163.9160000013431
vehicle_17,0.0,974.932,1379.1689999999999,0.5375872022275011,-9.447296401652238
vehicle_17,0.1,974.941,1379.116,1.8294534703019385,-9.447296401652238
vehicle_17,0.2,974.8560000000001,1378.954,0.0,-9.447296401652238
vehicle_17,0.30000000000000004,974.8560000000001,1378.954,1.4468241081767834,-9.447296401652238
vehicle_17,0.4,974.7130000000001,1378.976,2.315102589518967,-8.447296401652238
vehicle_17,0.5,974.942,1378.942,1.5877657257921596,-8.447296401652238
vehicle_17,0.6000000000000001,974.801,1378.869,1.5877657257942142,-6.447296401652238
vehicle_17,0.7000000000000001,974.66,1378.7959999999996,1.5877657257921596,-6.447296401652238
vehicle_17,0.8,974.519,1378.7229999999995,1.5877657257901403,-6.447296401652238
vehicle_17,0.9,974.3780000000003,1378.6499999999994,1.5877657257921596,-6.447296401652238
vehicle_17,1.0,974.2370000000003,1378.5769999999993,1.5877657257921596,-6.447296401652238
vehicle_18,0.0,917.2860000000001,1386.8410000000001,0.4052159917868847,-12.870999999394542
vehicle_18,0.1,917.297,1386.88,0.4148493702533932,-12.870999999394542
vehicle_18,0.2,917.308,1386.92,1.447791421442715,-12.870999999394542
vehicle_18,0.30000000000000004,917.227,1386.8,1.445164350514453,-12.870999999394542
vehicle_18,0.4,917.145,1386.681,0.531507290636249,-12.870999999394542
vehicle_18,0.5,917.11,1386.641,0.0,-12.870999999394542
vehicle_18,0.6000000000000001,917.11,1386.641,33249.74595380241,0.0
vehicle_18,0.7000000000000001,-917.11,-1386.641,16624.872976901206,0.0
vehicle_18,0.8,-1834.22,-2773.282,16624.872976901217,0.0
vehicle_18,0.9,-2751.33,-4159.923000000002,16624.872976901195,0.0
vehicle_18,1.0,-3668.44,-5546.564,16624.872976901195,0.0
vehicle_19,0.0,929.2589999999999,1407.3120000000001,0.2785677655442779,159.61600000192982
vehicle_19,0.1,929.285,1407.3220000000001,0.2879236009781372,159.61600000192982
vehicle_19,0.2,929.312,1407.332,0.27513632984463565,159.61600000192982
vehicle_19,0.30000000000000004,929.3380000000001,1407.3410000000001,0.27856776554215573,159.61600000192982
vehicle_19,0.4,929.3639999999999,1407.351,0.0,159.61600000192982
vehicle_19,0.5,929.3639999999999,1407.351,0.0,159.61600000192982
vehicle_19,0.6000000000000001,929.3639999999999,1407.351,0.0,159.61600000192982
vehicle_19,0.7000000000000001,929.3639999999999,1407.351,0.0,159.61600000192982
vehicle_19,0.8,929.3639999999999,1407.351,0.0,159.61600000192982
vehicle_19,0.9,929.3639999999999,1407.351,0.0,159.61600000192982
vehicle_19,1.0,929.3639999999999,1407.351,0.0,159.61600000192982
vehicle_20,0.0,950.05,1421.345,0.0,-35.72900000000817
vehicle_20,0.1,950.05,1421.345,0.0,-35.72900000000817
vehicle_20,0.2,950.05,1421.345,0.0,-35.72900000000817
vehicle_20,0.30000000000000004,950.05,1421.345,0.0,-35.72900000000817
vehicle_20,0.4,950.05,1421.345,0.0,-35.72900000000817
vehicle_20,0.5,950.05,1421.345,0.0,-35.72900000000817
vehicle_20,0.6000000000000001,950.05,1421.345,0.0,-35.72900000000817
vehicle_20,0.7000000000000001,950.05,1421.345,0.0,-35.72900000000817
vehicle_20,0.8,950.05,1421.345,0.0,-35.72900000000817
vehicle_20,0.9,950.05,1421.345,0.0,-35.72900000000817
vehicle_20,1.0,950.05,1421.345,0.0,-35.72900000000817
vehicle_21,0.0,944.467,1382.0220000000002,27.166615541875352,-15.219000000086965
vehicle_21,0.1,947.1,1381.3529999999998,22.796484378078386,-14.819000000086959
vehicle_21,0.2,949.294,1380.734,20.796812255728828,-14.419000000086953
vehicle_21,0.30000000000000004,951.301,1380.1889999999999,18.23315935322145,-14.419000000086953
vehicle_21,0.4,953.06,1379.7089999999998,15.202174186609136,-14.419000000086953
vehicle_21,0.5,954.525,1379.3029999999999,12.09330393234187,-14.419000000086953
vehicle_21,0.6000000000000001,955.689,1378.975,12.093303932344199,-14.419000000086953
vehicle_21,0.7000000000000001,956.8530000000001,1378.6469999999995,12.093303932342486,-14.419000000086953
vehicle_21,0.8,958.017,1378.3189999999993,12.09330393234187,-14.419000000086953
vehicle_21,0.9,959.181,1377.9909999999993,12.093303932342486,-14.419000000086953
vehicle_21,1.0,960.345,1377.662999999999,12.093303932342486,-14.419000000086953
vehicle_22,0.0,914.2310000000001,1354.8239999999998,0.0,-124.18199999956371
vehicle_22,0.1,914.2310000000001,1354.8239999999998,0.0,0.0
vehicle_22,0.2,914.2310000000001,1354.8239999999998,0.0,0.0
vehicle_22,0.30000000000000004,914.2310000000001,1354.8239999999998,0.0,0.0
vehicle_22,0.4,914.2310000000001,1354.8239999999998,0.0,0.0
vehicle_22,0.5,914.2310000000001,1354.8239999999998,0.0,0.0
vehicle_22,0.6000000000000001,914.2310000000001,1354.8239999999998,0.0,0.0
vehicle_22,0.7000000000000001,914.2310000000001,1354.8239999999998,0.0,0.0
vehicle_22,0.8,914.2310000000001,1354.8239999999998,0.0,0.0
vehicle_22,0.9,914.2310000000001,1354.8239999999998,0.0,0.0
vehicle_22,1.0,914.2310000000001,1354.8239999999998,0.0,0.0
vehicle_23,0.0,932.747,1411.705,0.0,157.86900000029914
vehicle_23,0.1,932.747,1411.705,0.0,0.0
vehicle_23,0.2,932.747,1411.705,0.0,0.0
vehicle_23,0.30000000000000004,932.747,1411.705,0.0,0.0
vehicle_23,0.4,932.747,1411.705,0.0,0.0
vehicle_23,0.5,932.747,1411.705,0.0,0.0
vehicle_23,0.6000000000000001,932.747,1411.705,0.0,0.0
vehicle_23,0.7000000000000001,932.747,1411.705,0.0,0.0
vehicle_23,0.8,932.747,1411.705,0.0,0.0
vehicle_23,0.9,932.747,1411.705,0.0,0.0
vehicle_23,1.0,932.747,1411.705,0.0,0.0
vehicle_24,0.0,960.03,1374.7720000000002,0.0,-10.683000000132154
vehicle_24,0.1,960.03,1374.7720000000002,1.2826534995877072,-10.683000000132154
vehicle_24,0.2,960.0060000000001,1374.646,0.3157530680777174,-10.683000000132154
vehicle_24,0.30000000000000004,959.975,1374.652,0.6912307863516184,-10.683000000132154
vehicle_24,0.4,959.908,1374.635,0.6649060083954867,-11.683000000132154
vehicle_24,0.5,959.9730000000001,1374.621,1.1576700738998102,-13.683000000132154
vehicle_24,0.6000000000000001,959.8639999999999,1374.582,1.1576700738984353,-13.683000000132154
vehicle_24,0.7000000000000001,959.755,1374.543,1.1576700738955286,-13.683000000132154
vehicle_24,0.8,959.6460000000003,1374.504,1.1576700738987398,-13.683000000132154
vehicle_24,0.9,959.5370000000003,1374.465,1.1576700738961372,-13.683000000132154
vehicle_24,1.0,959.4280000000003,1374.4260000000004,1.1576700738961372,-13.683000000132154
vehicle_25,0.0,969.9860000000001,1372.6229999999998,1.012126474308459,-10.791999998506014
vehicle_25,0.1,969.936,1372.535,0.6413267497918327,-10.791999998506014
vehicle_25,0.2,969.924,1372.4720000000002,1.9141577782388854,-10.791999998506014
vehicle_25,0.30000000000000004,969.7360000000001,1372.5079999999998,0.7156814934026423,-10.791999998506014
vehicle_25,0.4,969.755,1372.4389999999999,0.4465422712339027,-10.791999998506014
vehicle_25,0.5,969.7180000000001,1372.414,0.9570788891209869,-10.791999998506014
vehicle_25,0.6000000000000001,969.7,1372.32,0.9570788891187537,-10.791999998506014
vehicle_25,0.7000000000000001,969.682,1372.226,0.9570788891248118,-10.791999998506014
vehicle_25,0.8,969.6640000000003,1372.1319999999996,0.9570788891187537,-10.791999998506014
vehicle_25,0.9,969.6460000000003,1372.0379999999998,0.9570788891232199,-10.791999998506014
vehicle_25,1.0,969.6280000000003,1371.9439999999995,0.9570788891232199,-10.791999998506014
vehicle_26,0.0,947.1569999999999,1401.535,0.0,165.1940000011084
vehicle_26,0.1,947.1569999999999,1401.535,1.7000000000011821,165.1940000011084
vehicle_26,0.2,947.293,1401.433,0.9800510190796904,165.1940000011084
vehicle_26,0.30000000000000004,947.195,1401.432,0.6942621983080218,165.1940000011084
vehicle_26,0.4,947.209,1401.364,1.8601075237733946,165.1940000011084
vehicle_26,0.5,947.387,1401.418,0.31400636936294496,165.1940000011084
vehicle_26,0.6000000000000001,947.418,1401.4129999999998,0.3140063693614605,165.1940000011084
vehicle_26,0.7000000000000001,947.449,1401.408,0.3140063693622208,165.1940000011084
vehicle_26,0.8,947.48,1401.4030000000002,0.3140063693644655,165.1940000011084
vehicle_26,0.9,947.5110000000003,1401.3980000000006,0.3140063693614605,165.1940000011084
vehicle_26,1.0,947.5420000000003,1401.3930000000007,0.3140063693614605,165.1940000011084
vehicle_27,0.0,917.951,1366.9389999999999,1.1314592347943189,-120.05999999966465
vehicle_27,0.1,918.03,1367.02,2.2091174708474606,-120.05999999966465
vehicle_27,0.2,917.8389999999999,1367.131,0.5507267925186988,-120.05999999966465
vehicle_27,0.30000000000000004,917.791,1367.158,0.0,-120.05999999966465
vehicle_27,0.4,917.791,1367.158,0.0,-120.05999999966465
vehicle_27,0.5,917.791,1367.158,0.0,-120.05999999966465
vehicle_27,0.6000000000000001,917.791,1367.158,0.0,-120.05999999966465
vehicle_27,0.7000000000000001,917.791,1367.158,0.0,-120.05999999966465
vehicle_27,0.8,917.791,1367.158,0.0,-120.05999999966465
vehicle_27,0.9,917.791,1367.158,0.0,-120.05999999966465
vehicle_27,1.0,917.791,1367.158,0.0,-120.05999999966465
vehicle_28,0.0,974.7760000000001,1412.374,0.0,-28.45800014678386
vehicle_28,0.1,974.7760000000001,1412.374,0.0,-28.45800014678386
vehicle_28,0.2,974.7760000000001,1412.374,0.0,-28.45800014678386
vehicle_28,0.30000000000000004,974.7760000000001,1412.374,0.0,-28.45800014678386
vehicle_28,0.4,974.7760000000001,1412.374,0.0,-28.45800014678386
vehicle_28,0.5,974.7760000000001,1412.374,0.0,-28.45800014678386
vehicle_28,0.6000000000000001,974.7760000000001,1412.374,0.0,-28.45800014678386
vehicle_28,0.7000000000000001,974.7760000000001,1412.374,0.0,-28.45800014678386
vehicle_28,0.8,974.7760000000001,1412.374,0.0,-28.45800014678386
vehicle_28,0.9,974.7760000000001,1412.374,0.0,-28.45800014678386
vehicle_28,1.0,974.7760000000001,1412.374,0.0,-28.45800014678386
vehicle_29,0.0,967.3710000000001,1419.8929999999998,0.41677331968493175,149.54399999996656
vehicle_29,0.1,967.335,1419.914,0.4219004621959206,149.54399999996656
vehicle_29,0.2,967.299,1419.9360000000001,0.4167733196828041,149.54399999996656
vehicle_29,0.30000000000000004,967.263,1419.957,0.4167733196826404,149.54399999996656
vehicle_29,0.4,967.227,1419.9779999999998,2.241160413713003,149.54399999996656
vehicle_29,0.5,967.3489999999999,1419.79,2.2411604137136214,149.54399999996656
vehicle_29,0.6000000000000001,967.471,1419.602,2.2411604137136214,149.54399999996656
vehicle_29,0.7000000000000001,967.5930000000001,1419.4140000000002,2.2411604137110954,149.54399999996656
vehicle_29,0.8,967.715,1419.2260000000006,2.241160413713003,149.54399999996656
vehicle_29,0.9,967.837,1419.0380000000007,2.241160413713672,149.54399999996656
vehicle_29,1.0,967.9589999999997,1418.8500000000006,2.241160413713672,149.54399999996656
vehicle_30,0.0,970.1210000000001,1396.0120000000002,0.0,167.34600000151067
vehicle_30,0.1,970.1210000000001,1396.0120000000002,0.6649060083959654,167.34600000151067
vehicle_30,0.2,970.107,1395.9470000000001,0.9848857801800076,167.34600000151067
vehicle_30,0.30000000000000004,970.203,1395.925,1.0447966309291257,167.34600000151067
vehicle_30,0.4,970.0989999999999,1395.915,0.3275667870845659,167.34600000151067
vehicle_30,0.5,970.092,1395.8829999999998,0.7421590126079671,167.34600000151067
vehicle_30,0.6000000000000001,970.11,1395.8110000000001,0.7421590126145846,167.34600000151067
vehicle_30,0.7000000000000001,970.128,1395.7389999999998,0.742159012614309,167.34600000151067
vehicle_30,0.8,970.146,1395.6669999999995,0.7421590126123787,167.34600000151067
vehicle_30,0.9,970.164,1395.5949999999993,0.742159012610173,167.34600000151067
vehicle_30,1.0,970.182,1395.5229999999995,0.742159012610173,167.34600000151067
vehicle_31,0.0,892.9789999999999,1387.146,0.0,-115.88399999309324
vehicle_31,0.1,892.9789999999999,1387.146,0.0,-115.88399999309324
vehicle_31,0.2,892.9789999999999,1387.146,0.0,-115.88399999309324
vehicle_31,0.30000000000000004,892.9789999999999,1387.146,0.0,-115.88399999309324
vehicle_31,0.4,892.9789999999999,1387.146,0.0,-115.88399999309324
vehicle_31,0.5,892.9789999999999,1387.146,0.0,-115.88399999309324
vehicle_31,0.6000000000000001,892.9789999999999,1387.146,0.0,-115.88399999309324
vehicle_31,0.7000000000000001,892.9789999999999,1387.146,0.0,-115.88399999309324
vehicle_31,0.8,892.9789999999999,1387.146,0.0,-115.88399999309324
vehicle_31,0.9,892.9789999999999,1387.146,0.0,-115.88399999309324
vehicle_31,1.0,892.9789999999999,1387.146,0.0,-115.88399999309324
vehicle_32,0.0,945.8839999999999,1414.862,0.14212670403767738,-37.034000000008035
vehicle_32,0.1,945.895,1414.8529999999998,0.0,-37.034000000008035
vehicle_32,0.2,945.895,1414.8529999999998,0.0,-37.034000000008035
vehicle_32,0.30000000000000004,945.895,1414.8529999999998,0.0,-37.034000000008035
vehicle_32,0.4,945.895,1414.8529999999998,0.0,-37.034000000008035
