TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.0,1826.2115453787906,1160.021213199312,37.77054572776257,109.538146486818
vehicle_2,1.1,1824.9738820015439,1163.5897325856054,36.29920736727326,108.80278554568815
vehicle_2,1.2000000000000002,1823.8127441406248,1167.0289306640625,36.299207367271805,108.58522727383883
vehicle_2,1.3,1822.6516062797061,1170.4681287425196,36.29920736727326,108.58522727383883
vehicle_2,1.4000000000000001,1821.490468418787,1173.9073268209768,36.299207367275415,108.58522727383883
vehicle_2,1.5,1820.329330557868,1177.3465248994341,36.299207367268224,108.58522727383883
vehicle_2,1.6,1819.168192696949,1180.7857229778908,36.299207367268224,108.58522727383883
vehicle_3,0.0,1769.5439999999999,1185.774,5.848828942619419,43.5009999410245
vehicle_3,0.1,1770.106,1185.9360000000001,4.576035401960066,40.50099994102456
vehicle_3,0.2,1770.471,1186.212,0.9534149149240904,34.49797323882956
vehicle_3,0.30000000000000004,1770.558,1186.173,0.9794896630398738,38.50099994102456
vehicle_3,0.4,1770.621,1186.098,0.9859513172574411,37.54963992308973
vehicle_3,0.5,1770.6960000000001,1186.162,1.2614277624997938,38.50099994102456
vehicle_3,0.6000000000000001,1770.57,1186.1680000000001,2.5249158401811926,38.50099994102456
vehicle_3,0.7000000000000001,1770.704,1186.382,0.0,38.50099994102456
vehicle_3,0.8,1770.704,1186.382,0.0,0.0
vehicle_3,0.9,1770.704,1186.382,0.0,0.0
vehicle_3,1.0,1770.704,1186.382,0.0,0.0
vehicle_3,1.1,1770.704,1186.382,0.0,0.0
vehicle_3,1.2000000000000002,1770.704,1186.382,0.0,0.0
vehicle_3,1.3,1770.704,1186.382,0.0,0.0
vehicle_3,1.4000000000000001,1770.704,1186.382,0.0,0.0
vehicle_3,1.5,1770.704,1186.382,0.0,0.0
vehicle_3,1.6,1770.704,1186.382,0.0,0.0
vehicle_4,0.0,1765.515,1211.298,27.44668468139689,-49.12600002484376
vehicle_4,0.1,1767.257,1209.177,32.429438786384885,-51.12600002484362
vehicle_4,0.2,1769.3429999999998,1206.694,34.20641021796992,-49.12600002484365
vehicle_4,0.30000000000000004,1771.655,1204.173,27.472069452445805,-47.12600002484368
vehicle_4,0.4,1773.55,1202.184,43.53418886346655,-45.126000024843705
vehicle_4,0.5,1776.87,1199.368,36.6034055792649,-35.126000024843904
vehicle_4,0.6000000000000001,1779.8970000000002,1197.31,35.8980236224753,-31.12600002484396
vehicle_4,0.7000000000000001,1783.1129999999998,1195.715,36.193714924005576,-27.12600002484399
vehicle_4,0.8,1786.3120000000001,1194.022,37.47983457807568,-31.12600002484396
vehicle_4,0.9,1789.606,1192.234,36.31170197057808,-29.12600002484399
vehicle_4,1.0,1792.7120000000002,1190.353,36.35686730178874,-32.126099050293476
vehicle_4,1.1,1795.795,1188.4260000000002,41.43193937048912,-35.126000024843904
vehicle_4,1.2000000000000002,1798.9289999999999,1185.7160000000001,41.43193937049084,-41.12600002484385
vehicle_4,1.3,1802.0629999999999,1183.006,41.43193937049381,-41.12600002484385
vehicle_4,1.4000000000000001,1805.197,1180.2959999999996,41.43193937048935,-41.12600002484385
vehicle_4,1.5,1808.331,1177.5859999999998,41.431939370492316,-41.12600002484385
vehicle_4,1.6,1811.465,1174.8759999999995,41.431939370492316,-41.12600002484385
vehicle_5,0.0,1756.182,1219.938,8.310024067354242,-46.43900000002279
vehicle_5,0.1,1756.6789999999999,1219.272,42.91463619792348,-47.43900000002276
vehicle_5,0.2,1759.525,1216.06,29.418052280868114,-48.43900000002276
vehicle_5,0.30000000000000004,1761.5079999999998,1213.887,32.150485221844555,-47.43900000002276
vehicle_5,0.4,1763.6870000000001,1211.5230000000001,32.8306213770008,-47.43900000002276
vehicle_5,0.5,1765.888,1209.087,35.19002273372474,-47.43900000002276
vehicle_5,0.6000000000000001,1768.3120000000001,1206.536,36.36494053343154,-44.43900000002279
vehicle_5,0.7000000000000001,1771.037,1204.128,35.6309766916367,-41.439000000022816
vehicle_5,0.8,1773.749,1201.817,37.88483205717006,-41.439000000022816
vehicle_5,0.9,1776.73,1199.479,37.92237466193104,-36.4390000000229
vehicle_5,1.0,1779.7979999999998,1197.25,37.83638592677829,-36.4390000000229
vehicle_5,1.1,1782.9379999999999,1195.139,44.84518480283012,-32.43900000002293
vehicle_5,1.2000000000000002,1786.763,1192.798,44.84518480282548,-31.439000000022958
vehicle_5,1.3,1790.5879999999993,1190.4569999999999,44.845184802828925,-31.439000000022958
vehicle_5,1.4000000000000001,1794.4129999999993,1188.1160000000002,44.845184802828925,-31.439000000022958
vehicle_5,1.5,1798.2379999999994,1185.7750000000005,44.845184802831305,-31.439000000022958
vehicle_5,1.6,1802.0629999999994,1183.4340000000004,44.845184802831305,-31.439000000022958
vehicle_6,0.0,1763.293,1195.453,44.37378167341496,-117.06748584596147
vehicle_6,0.1,1761.158,1191.563,44.36918750664656,-117.06748584596147
vehicle_6,0.2,1759.276,1187.545,48.85470397003741,-117.06748584596147
vehicle_6,0.30000000000000004,1757.0620000000001,1183.19,48.841258173803446,-117.06748584596147
vehicle_6,0.4,1754.849,1178.836,0.0,-117.06748584596147
vehicle_6,0.5,1754.849,1178.836,0.0,0.0
vehicle_6,0.6000000000000001,1754.849,1178.836,0.0,0.0
vehicle_6,0.7000000000000001,1754.849,1178.836,0.0,0.0
vehicle_6,0.8,1754.849,1178.836,0.0,0.0
vehicle_6,0.9,1754.849,1178.836,0.0,0.0
vehicle_6,1.0,1754.849,1178.836,0.0,0.0
vehicle_6,1.1,1754.849,1178.836,0.0,0.0
vehicle_6,1.2000000000000002,1754.849,1178.836,0.0,0.0
vehicle_6,1.3,1754.849,1178.836,0.0,0.0
vehicle_6,1.4000000000000001,1754.849,1178.836,0.0,0.0
vehicle_6,1.5,1754.849,1178.836,0.0,0.0
vehicle_6,1.6,1754.849,1178.836,0.0,0.0
vehicle_7,0.0,1743.27,1169.863,1.8906612599814043,-121.00699999996245
vehicle_7,0.1,1743.275,1170.052,1.6492422502455641,-121.00699999996245
vehicle_7,0.2,1743.315,1169.892,0.3298484500509878,-121.00699999996245
vehicle_7,0.30000000000000004,1743.283,1169.884,0.0,-121.00699999996245
vehicle_7,0.4,1743.283,1169.884,0.0,0.0
vehicle_7,0.5,1743.283,1169.884,0.0,0.0
vehicle_7,0.6000000000000001,1743.283,1169.884,0.0,0.0
vehicle_7,0.7000000000000001,1743.283,1169.884,0.0,0.0
vehicle_7,0.8,1743.283,1169.884,0.0,0.0
vehicle_7,0.9,1743.283,1169.884,0.0,0.0
vehicle_7,1.0,1743.283,1169.884,0.0,0.0
vehicle_7,1.1,1743.283,1169.884,0.0,0.0
vehicle_7,1.2000000000000002,1743.283,1169.884,0.0,0.0
vehicle_7,1.3,1743.283,1169.884,0.0,0.0
vehicle_7,1.4000000000000001,1743.283,1169.884,0.0,0.0
vehicle_7,1.5,1743.283,1169.884,0.0,0.0
vehicle_7,1.6,1743.283,1169.884,0.0,0.0
vehicle_8,0.0,1812.592,1224.4080000000001,0.6942621983084803,154.03500000069084
vehicle_8,0.1,1812.66,1224.394,0.6942621983057947,154.03500000069084
vehicle_8,0.2,1812.7279999999998,1224.38,0.6942621983107073,154.03500000069084
vehicle_8,0.30000000000000004,1812.796,1224.366,0.6942621983084803,154.03500000069084
vehicle_8,0.4,1812.864,1224.3519999999999,0.6942621983080218,154.03500000069084
vehicle_8,0.5,1812.932,1224.338,0.1746424919665474,154.03500000069084
vehicle_8,0.6000000000000001,1812.9360000000001,1224.355,0.0,154.03500000069084
vehicle_8,0.7000000000000001,1812.9360000000001,1224.355,0.0,0.0
vehicle_8,0.8,1812.9360000000001,1224.355,0.0,0.0
vehicle_8,0.9,1812.9360000000001,1224.355,0.0,0.0
vehicle_8,1.0,1812.9360000000001,1224.355,0.0,0.0
vehicle_8,1.1,1812.9360000000001,1224.355,0.0,0.0
vehicle_8,1.2000000000000002,1812.9360000000001,1224.355,0.0,0.0
vehicle_8,1.3,1812.9360000000001,1224.355,0.0,0.0
vehicle_8,1.4000000000000001,1812.9360000000001,1224.355,0.0,0.0
vehicle_8,1.5,1812.9360000000001,1224.355,0.0,0.0
vehicle_8,1.6,1812.9360000000001,1224.355,0.0,0.0
vehicle_9,0.0,1748.155,1245.798,2.310367936063299,146.72999999997512
vehicle_9,0.1,1747.9620000000002,1245.925,0.0,146.72999999997512
vehicle_9,0.2,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,0.30000000000000004,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,0.4,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,0.5,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,0.6000000000000001,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,0.7000000000000001,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,0.8,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,0.9,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,1.0,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,1.1,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,1.2000000000000002,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,1.3,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,1.4000000000000001,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,1.5,1747.9620000000002,1245.925,0.0,0.0
vehicle_9,1.6,1747.9620000000002,1245.925,0.0,0.0
vehicle_10,0.0,1753.487,1242.715,1.061037228375465,147.72999999997512
vehicle_10,0.1,1753.53,1242.618,0.5883026432026542,147.72999999997512
vehicle_10,0.2,1753.48,1242.649,0.2915475947423898,147.72999999997512
vehicle_10,0.30000000000000004,1753.505,1242.634,0.3157530680766013,147.72999999997512
vehicle_10,0.4,1753.536,1242.628,0.3157530680761692,147.72999999997512
vehicle_10,0.5,1753.567,1242.622,0.3157530680766013,147.72999999997512
vehicle_10,0.6000000000000001,1753.598,1242.616,0.32388269481536003,147.72999999997512
vehicle_10,0.7000000000000001,1753.63,1242.611,0.3157530680766013,147.72999999997512
vehicle_10,0.8,1753.661,1242.605,0.0,147.72999999997512
vehicle_10,0.9,1753.661,1242.605,0.0,147.72999999997512
vehicle_10,1.0,1753.661,1242.605,0.0,0.0
vehicle_10,1.1,1753.661,1242.605,0.0,0.0
vehicle_10,1.2000000000000002,1753.661,1242.605,0.0,0.0
vehicle_10,1.3,1753.661,1242.605,0.0,0.0
vehicle_10,1.4000000000000001,1753.661,1242.605,0.0,0.0
vehicle_10,1.5,1753.661,1242.605,0.0,0.0
vehicle_10,1.6,1753.661,1242.605,0.0,0.0
vehicle_11,0.0,1829.684,1178.076,0.9391485505500743,32.718999933916535
vehicle_11,0.1,1829.642,1177.992,0.9481033698926639,32.718999933916535
vehicle_11,0.2,1829.6,1177.907,0.9481033698916566,32.718999933916535
vehicle_11,0.30000000000000004,1829.558,1177.822,0.9437160589903411,32.718999933916535
vehicle_11,0.4,1829.517,1177.737,0.9391485505510911,32.718999933916535
vehicle_11,0.5,1829.475,1177.653,0.9481033698916566,32.718999933916535
vehicle_11,0.6000000000000001,1829.433,1177.568,0.943716058992389,32.718999933916535
vehicle_11,0.7000000000000001,1829.392,1177.483,11.172367698925267,32.718999933916535
vehicle_11,0.8,1830.1789999999999,1178.276,3.8409634208078796,32.718999933916535
vehicle_11,0.9,1829.9260000000002,1177.987,3.8268524925874527,32.718999933916535
vehicle_11,1.0,1829.674,1177.6989999999998,3.8334449259098458,32.718999933916535
vehicle_11,1.1,1829.421,1177.411,1.5709869509319359,32.718999933916535
vehicle_11,1.2000000000000002,1829.503,1177.277,1.5709869509331227,28.718999933916535
vehicle_11,1.3,1829.585,1177.143,1.5709869509319359,28.718999933916535
vehicle_11,1.4000000000000001,1829.667,1177.009,1.5709869509331227,28.718999933916535
vehicle_11,1.5,1829.749,1176.875,1.5709869509295622,28.718999933916535
vehicle_11,1.6,1829.8309999999994,1176.741,1.5709869509295622,28.718999933916535
