TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,819.22,1434.15,0.5412023651108789,-117.70199997467004
vehicle_5,0.30000000000000004,819.268,1434.1249999999998,0.5412023651108789,-117.70199997467004
vehicle_5,0.4,819.316,1434.0999999999995,0.5412023651088202,-117.70199997467004
vehicle_5,0.5,819.3639999999999,1434.0749999999994,0.5412023651088202,-117.70199997467004
vehicle_6,0.0,848.94,1433.5410000000002,21.09664665296429,-39.48700000017129
vehicle_6,0.1,850.562,1432.192,21.09664665296429,-38.88700000017127
vehicle_6,0.2,852.184,1430.8429999999998,21.096646652961958,-38.88700000017127
vehicle_6,0.30000000000000004,853.8059999999998,1429.494,21.096646652962256,-38.88700000017127
vehicle_6,0.4,855.4279999999999,1428.1450000000002,21.096646652960505,-38.88700000017127
vehicle_6,0.5,857.0499999999997,1426.7960000000005,21.096646652960505,-38.88700000017127
vehicle_7,0.0,816.1060000000001,1429.069,1.140613869807154,-117.70199997467004
vehicle_7,0.1,816.207,1429.016,1.1406138698081607,-117.70199997467004
vehicle_7,0.2,816.308,1428.9630000000002,1.140613869807104,-117.70199997467004
vehicle_7,0.30000000000000004,816.409,1428.9100000000005,1.1406138698081607,-117.70199997467004
vehicle_7,0.4,816.51,1428.8570000000007,1.1406138698102237,-117.70199997467004
vehicle_7,0.5,816.6110000000001,1428.8040000000005,1.1406138698102237,-117.70199997467004
vehicle_8,0.0,821.5830000000001,1438.391,0.2729468812788337,-119.10599997849218
vehicle_8,0.1,821.607,1438.378,0.27294688128083294,-119.10599997849218
vehicle_8,0.2,821.6310000000001,1438.3649999999998,0.2729468812799167,-119.10599997849218
vehicle_8,0.30000000000000004,821.655,1438.3519999999994,0.2729468812787504,-119.10599997849218
vehicle_8,0.4,821.679,1438.3389999999995,0.27294688127983335,-119.10599997849218
vehicle_8,0.5,821.703,1438.3259999999993,0.27294688127983335,-119.10599997849218
vehicle_9,0.0,819.584,1463.5079999999998,29.66891976462972,-38.95199999992036
vehicle_9,0.1,821.8560000000001,1461.6,29.66891976462944,-39.35199999992034
vehicle_9,0.2,824.128,1459.6919999999998,29.668919764632644,-39.35199999992034
vehicle_9,0.30000000000000004,826.4000000000002,1457.7839999999994,29.66891976462944,-39.35199999992034
vehicle_9,0.4,828.6720000000001,1455.8759999999993,29.66891976462972,-39.35199999992034
vehicle_9,0.5,830.9440000000003,1453.9679999999994,29.66891976462972,-39.35199999992034
vehicle_10,0.0,857.314,1430.793,5.667636191568482,-42.3870000001713
vehicle_10,0.1,857.7289999999999,1430.4070000000002,5.667636191573245,-41.6370000001713
vehicle_10,0.2,858.1440000000001,1430.021,5.667636191571696,-41.6370000001713
vehicle_10,0.30000000000000004,858.5590000000003,1429.635,5.667636191570031,-41.6370000001713
vehicle_10,0.4,858.9740000000003,1429.249,5.667636191572412,-41.6370000001713
vehicle_10,0.5,859.3890000000004,1428.8629999999998,5.667636191572412,-41.6370000001713
vehicle_11,0.0,836.2610000000001,1439.59,0.35902646141959293,-39.68899999954752
vehicle_11,0.1,836.296,1439.582,0.3590264614201946,-39.68899999954752
vehicle_11,0.2,836.3310000000001,1439.5740000000005,0.3590264614218095,-39.68899999954752
vehicle_11,0.30000000000000004,836.3660000000003,1439.5660000000007,0.3590264614200996,-39.68899999954752
vehicle_11,0.4,836.4010000000003,1439.5580000000007,0.3590264614200996,-39.68899999954752
vehicle_11,0.5,836.4360000000003,1439.5500000000006,0.3590264614200996,-39.68899999954752
vehicle_12,0.0,845.586,1431.5610000000001,0.19849433241067568,-40.68899999954749
vehicle_12,0.1,845.571,1431.5739999999998,0.19849433241514308,-40.02233333288086
vehicle_12,0.2,845.556,1431.5870000000002,0.19849433241514308,-40.02233333288086
vehicle_12,0.30000000000000004,845.541,1431.6000000000006,0.19849433241130568,-40.02233333288086
vehicle_12,0.4,845.5260000000002,1431.6130000000005,0.19849433241365394,-40.02233333288086
vehicle_12,0.5,845.5110000000002,1431.6260000000007,0.19849433241365394,-40.02233333288086
vehicle_13,0.0,849.6669999999999,1427.6779999999999,0.40311288741746565,-43.68899999954746
vehicle_13,0.1,849.695,1427.707,0.40311288741582996,-43.68899999954746
vehicle_13,0.2,849.7230000000002,1427.736,0.4031128874150403,-43.68899999954746
vehicle_13,0.30000000000000004,849.7510000000002,1427.765,0.40311288741261486,-43.68899999954746
vehicle_13,0.4,849.7790000000001,1427.7939999999999,0.4031128874150403,-43.68899999954746
vehicle_13,0.5,849.8070000000001,1427.8229999999999,0.4031128874150403,-43.68899999954746
vehicle_14,0.0,824.237,1450.089,1.0336827366276318,-38.86311111119903
vehicle_14,0.1,824.3380000000001,1450.067,1.0336827366254102,-37.974222222310175
vehicle_14,0.2,824.439,1450.045,1.0336827366270047,-37.974222222310175
vehicle_14,0.30000000000000004,824.54,1450.023,1.0336827366271477,-37.974222222310175
vehicle_14,0.4,824.6410000000001,1450.0010000000002,1.0336827366244423,-37.974222222310175
vehicle_14,0.5,824.742,1449.9790000000007,1.0336827366244423,-37.974222222310175
vehicle_15,0.0,824.32,1442.635,0.22561028345513812,-121.73799997428452
vehicle_15,0.1,824.315,1442.6129999999998,0.22561028345266898,-121.73799997428452
vehicle_15,0.2,824.3100000000002,1442.591,0.22561028344848652,-121.73799997428452
vehicle_15,0.30000000000000004,824.3050000000002,1442.5690000000004,0.22561028345070372,-121.73799997428452
vehicle_15,0.4,824.3000000000002,1442.5470000000007,0.22561028345513812,-121.73799997428452
vehicle_15,0.5,824.2950000000002,1442.5250000000005,0.22561028345513812,-121.73799997428452
vehicle_16,0.0,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.1,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.2,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.30000000000000004,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.4,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_16,0.5,801.5369999999999,1483.902,0.0,140.23799999991206
