TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.1,1785.204,1217.38,31.822146376382467,131.58219907848803
vehicle_2,0.2,1782.575,1219.173,27.948032131081757,134.3532809351526
vehicle_2,0.30000000000000004,1780.38,1220.903,27.96964783475071,139.54469376229065
vehicle_2,0.4,1778.036,1222.4289999999999,34.08396250438126,144.74231736998257
vehicle_2,0.5,1775.047,1224.067,35.2713056180218,149.93948399716555
vehicle_2,0.6000000000000001,1771.9660000000001,1225.7839999999999,35.31598221768778,149.81768823411267
vehicle_2,0.7000000000000001,1768.881,1227.503,35.68313046805375,149.6957534348005
vehicle_2,0.8,1765.764,1229.24,35.68313046805462,149.57382375787682
vehicle_2,0.9,1762.6469999999995,1230.9769999999999,35.68313046805596,149.57382375787682
vehicle_2,1.0,1759.5299999999993,1232.7140000000004,35.68313046805065,149.57382375787682
vehicle_2,1.1,1756.4129999999993,1234.4510000000002,35.683130468052866,149.57382375787682
vehicle_2,1.2000000000000002,1753.2959999999994,1236.1880000000006,35.683130468052866,149.57382375787682
vehicle_3,0.0,1743.4884797519837,1162.9415030884184,114.0667567515726,64.05866696173973
vehicle_3,0.1,1748.6194287249687,1173.129025485687,106.74149079277657,62.33902820373086
vehicle_3,0.2,1753.7606478328948,1182.4834535628565,93.13058696158019,59.923658129446295
vehicle_3,0.30000000000000004,1758.631338556886,1190.4213017693487,75.04266140363833,56.777674561251274
vehicle_3,0.4,1762.9504301958425,1196.558031983372,54.69964242171203,52.51443551836064
vehicle_3,0.5,1766.4854641041372,1200.7322437745775,34.81751010270982,46.023525530466856
vehicle_3,0.6000000000000001,1769.101477929314,1203.0298646667195,18.774173105066854,34.134994767812344
vehicle_3,0.7000000000000001,1770.8098898497794,1203.8083404003178,10.112867946525213,9.176020701708069
vehicle_3,0.8,1771.8173828125,1203.7208251953125,10.112867946525608,-15.937199701734357
vehicle_3,0.9,1772.8248757752206,1203.6333099903068,10.112867946527674,-15.937199701734357
vehicle_3,1.0,1773.8323687379414,1203.5457947853013,10.112867946523144,-15.937199701734357
vehicle_3,1.1,1774.8398617006617,1203.4582795802958,10.112867946525213,-15.937199701734357
vehicle_3,1.2000000000000002,1775.8473546633822,1203.3707643752905,10.112867946525213,-15.937199701734357
vehicle_4,0.0,1717.759,1262.0919999999999,0.3981205847476683,154.5830000003075
vehicle_4,0.1,1717.795,1262.075,0.3981205847486392,154.5830000003075
vehicle_4,0.2,1717.8310000000001,1262.058,0.4204759208337693,154.5830000003075
vehicle_4,0.30000000000000004,1717.8129999999999,1262.02,0.4204759208318226,154.5830000003075
vehicle_4,0.4,1717.795,1261.982,0.41146081222925773,154.5830000003075
vehicle_4,0.5,1717.777,1261.945,0.4204759208327959,154.5830000003075
vehicle_4,0.6000000000000001,1717.759,1261.907,0.4204759208327959,154.5830000003075
vehicle_4,0.7000000000000001,1717.741,1261.869,0.4204759208307411,154.5830000003075
vehicle_4,0.8,1717.723,1261.8310000000001,0.4204759208327959,154.5830000003075
vehicle_4,0.9,1717.705,1261.7930000000001,0.4204759208318226,154.5830000003075
vehicle_4,1.0,1717.6870000000001,1261.755,0.4204759208327959,154.5830000003075
vehicle_4,1.1,1717.669,1261.717,0.42047592083474267,154.5830000003075
vehicle_4,1.2000000000000002,1717.6509999999996,1261.679,0.42047592083474267,154.5830000003075
vehicle_5,0.0,1830.737,1175.225,0.022360679774469136,29.327000000274353
vehicle_5,0.1,1830.736,1175.2269999999999,0.022360679777519675,29.247013486631204
vehicle_5,0.2,1830.735,1175.229,0.03605551275378729,29.16710954251991
vehicle_5,0.30000000000000004,1830.733,1175.232,0.02236067977345229,29.087124149006087
vehicle_5,0.4,1830.7320000000002,1175.234,0.022360679777519675,29.007043064445696
vehicle_5,0.5,1830.731,1175.236,0.022360679774469136,28.926969020698095
vehicle_5,0.6000000000000001,1830.73,1175.238,0.03162277660093601,28.847068596993154
vehicle_5,0.7000000000000001,1830.729,1175.241,0.022360679775485982,28.76707696275892
vehicle_5,0.8,1830.7279999999998,1175.243,0.02236067977345229,28.68708868891258
vehicle_5,0.9,1830.727,1175.245,0.022360679772435443,28.68708868891258
vehicle_5,1.0,1830.726,1175.2469999999996,0.022360679777519675,28.68708868891258
vehicle_5,1.1,1830.725,1175.2489999999998,0.022360679772435443,28.68708868891258
vehicle_5,1.2000000000000002,1830.724,1175.2509999999995,0.022360679772435443,28.68708868891258
vehicle_6,0.0,1703.2379999999998,1255.323,55.005676979747946,-31.722999999055872
vehicle_6,0.1,1708.0320000000002,1252.626,54.95120471836769,-31.32309840279521
vehicle_6,0.2,1712.8220000000001,1249.933,55.01439266228438,-30.923609622221562
vehicle_6,0.30000000000000004,1717.6170000000002,1247.236,55.072679252057284,-30.52371362617373
vehicle_6,0.4,1722.4170000000001,1244.536,55.067777329396485,-30.12333921194599
vehicle_6,0.5,1727.217,1241.837,60.340851833563306,-29.7229999990559
vehicle_6,0.6000000000000001,1732.4070000000002,1238.759,60.4176671181509,-31.521794606370605
vehicle_6,0.7000000000000001,1737.504,1235.515,60.412622853177055,-33.32264263218681
vehicle_6,0.8,1742.497,1232.114,60.412622853177055,-35.12341500574246
vehicle_6,0.9,1747.4900000000002,1228.713,60.41262285317893,-35.12341500574246
vehicle_6,1.0,1752.4830000000006,1225.312,60.41262285317645,-35.12341500574246
vehicle_6,1.1,1757.4760000000006,1221.9109999999996,60.41262285317389,-35.12341500574246
vehicle_6,1.2000000000000002,1762.4690000000005,1218.5099999999998,60.41262285317389,-35.12341500574246
vehicle_7,0.0,1690.691,1276.388,1.180677771450985,145.79786564849513
vehicle_7,0.1,1690.6870000000001,1276.27,1.18152443901878,144.8986948976327
vehicle_7,0.2,1690.681,1276.152,1.1815244390210509,144.00045235459618
vehicle_7,0.30000000000000004,1690.675,1276.0339999999999,1.1820744477372231,143.10129419570046
vehicle_7,0.4,1690.668,1275.9160000000002,1.3916896205703888,142.20106032308388
vehicle_7,0.5,1690.65,1275.778,1.3930183056937233,143.5830000003075
vehicle_7,0.6000000000000001,1690.631,1275.64,1.3916896205709768,143.5830000003075
vehicle_7,0.7000000000000001,1690.6129999999998,1275.502,0.0,143.5830000003075
vehicle_7,0.8,1690.6129999999998,1275.502,42356.00390864558,0.0
vehicle_7,0.9,-1690.6129999999998,-1275.502,21178.00195432279,0.0
vehicle_7,1.0,-3381.2259999999997,-2551.004,21178.001954322794,0.0
vehicle_7,1.1,-5071.839,-3826.506,21178.001954322783,0.0
vehicle_7,1.2000000000000002,-6762.451999999999,-5102.008,21178.001954322783,0.0
vehicle_8,0.0,1754.9520000000002,1234.845,49.26872131484978,149.29240994013952
vehicle_8,0.1,1750.6889999999999,1237.315,49.21543253899,148.5418175545098
vehicle_8,0.2,1746.431,1239.7830000000001,49.84301054310284,147.79200000027407
vehicle_8,0.30000000000000004,1742.1670000000001,1242.364,41.55244517474295,150.54114613594737
vehicle_8,0.4,1738.516,1244.348,41.550210589119224,153.29358123050872
vehicle_8,0.5,1734.774,1246.154,41.45630953184314,156.04577432809492
vehicle_8,0.6000000000000001,1730.9579999999999,1247.774,34.86643801709588,158.79200000027407
vehicle_8,0.7000000000000001,1727.745,1249.128,34.85680995157042,156.42490134633988
vehicle_8,0.8,1724.5910000000001,1250.612,34.85680995157248,154.05790213242597
vehicle_8,0.9,1721.4370000000001,1252.0960000000002,34.85680995157454,154.05790213242597
vehicle_8,1.0,1718.283,1253.5800000000004,34.85680995157248,154.05790213242597
vehicle_8,1.1,1715.129,1255.0640000000005,34.85680995157248,154.05790213242597
vehicle_8,1.2000000000000002,1711.975,1256.5480000000007,34.85680995157248,154.05790213242597
vehicle_9,0.0,1748.3,1246.7089999999998,0.12529964086244594,149.54600000007264
vehicle_9,0.1,1748.3110000000001,1246.703,0.12206555615631327,149.54600000007264
vehicle_9,0.2,1748.3210000000001,1246.6960000000001,0.1252996408615386,149.54600000007264
vehicle_9,0.30000000000000004,1748.332,1246.69,0.1303840481021905,149.54600000007264
vehicle_9,0.4,1748.3429999999998,1246.683,0.1252996408635347,149.54600000007264
vehicle_9,0.5,1748.354,1246.677,0.1252996408604498,149.54600000007264
vehicle_9,0.6000000000000001,1748.365,1246.671,0.13038404810410875,149.54600000007264
vehicle_9,0.7000000000000001,1748.376,1246.664,0.12529964086244594,149.54600000007264
vehicle_9,0.8,1748.3870000000002,1246.6580000000001,0.12529964086172007,149.54600000007264
vehicle_9,0.9,1748.398,1246.6519999999996,0.1252996408635347,149.54600000007264
vehicle_9,1.0,1748.409,1246.6459999999995,0.12529964085645762,149.54600000007264
vehicle_9,1.1,1748.4199999999996,1246.6399999999996,0.1252996408615386,149.54600000007264
vehicle_9,1.2000000000000002,1748.4309999999996,1246.6339999999996,0.1252996408615386,149.54600000007264
vehicle_10,0.0,1838.105,1163.847,0.04472135954995512,-149.60699999985968
vehicle_10,0.1,1838.1070000000002,1163.843,0.049999999999272404,-149.60699999985968
vehicle_10,0.2,1838.11,1163.839,0.04472135954995512,-149.60699999985968
vehicle_10,0.30000000000000004,1838.112,1163.835,0.04472135954893827,-149.60699999985968
vehicle_10,0.4,1838.114,1163.8310000000001,0.05000000000200089,-149.60699999985968
vehicle_10,0.5,1838.1170000000002,1163.827,0.04472135954792142,-149.60699999985968
vehicle_10,0.6000000000000001,1838.119,1163.823,0.0360555127569404,-149.60699999985968
vehicle_10,0.7000000000000001,1838.121,1163.82,0.04999999999881766,-149.60699999985968
vehicle_10,0.8,1838.124,1163.816,0.05000000000200089,-149.60699999985968
vehicle_10,0.9,1838.1270000000002,1163.812,0.04999999999699867,-149.60699999985968
vehicle_10,1.0,1838.13,1163.8080000000002,0.04999999999699867,-149.60699999985968
vehicle_10,1.1,1838.133,1163.8040000000005,0.05000000000063664,-149.60699999985968
vehicle_10,1.2000000000000002,1838.136,1163.8000000000004,0.05000000000063664,-149.60699999985968
vehicle_11,0.0,1737.0120000000002,1252.612,0.1118033988774299,150.73099999990484
vehicle_11,0.1,1737.007,1252.6019999999999,0.10295630140743542,150.73099999990484
vehicle_11,0.2,1737.0020000000002,1252.593,0.11661903789726787,150.73099999990484
vehicle_11,0.30000000000000004,1736.996,1252.583,0.10295630141251484,150.73099999990484
vehicle_11,0.4,1736.991,1252.5739999999998,0.34481879299135604,150.73099999990484
vehicle_11,0.5,1736.974,1252.5439999999999,0.35355339059198754,150.73099999990484
vehicle_11,0.6000000000000001,1736.957,1252.513,0.34481879299135604,150.73099999990484
vehicle_11,0.7000000000000001,1736.94,1252.483,0.34481879299247703,150.73099999990484
vehicle_11,0.8,1736.9229999999998,1252.453,0.34481879299023505,150.73099999990484
vehicle_11,0.9,1736.906,1252.423,0.34481879299135604,150.73099999990484
vehicle_11,1.0,1736.889,1252.393,0.34481879299247703,150.73099999990484
vehicle_11,1.1,1736.8719999999996,1252.363,0.34481879299023505,150.73099999990484
vehicle_11,1.2000000000000002,1736.8549999999998,1252.333,0.34481879299023505,150.73099999990484
vehicle_12,0.0,1742.655,1249.644,0.022360679776502832,150.54600000007258
vehicle_12,0.1,1742.6529999999998,1249.645,0.022360679772435443,150.54600000007258
vehicle_12,0.2,1742.651,1249.646,0.022360679776502832,150.54600000007258
vehicle_12,0.30000000000000004,1742.649,1249.647,0.028284271245185292,150.54600000007258
vehicle_12,0.4,1742.6470000000002,1249.649,0.03162277660381209,150.54600000007258
vehicle_12,0.5,1742.644,1249.65,0.022360679774469136,150.54600000007258
vehicle_12,0.6000000000000001,1742.642,1249.651,0.022360679774469136,150.54600000007258
vehicle_12,0.7000000000000001,1742.64,1249.652,0.022360679776502832,150.54600000007258
vehicle_12,0.8,1742.638,1249.653,0.02236067978057021,150.54600000007258
vehicle_12,0.9,1742.6359999999993,1249.654,0.022360679774469136,150.54600000007258
vehicle_12,1.0,1742.6339999999993,1249.655,0.022360679774469136,150.54600000007258
vehicle_12,1.1,1742.6319999999994,1249.656,0.022360679774469136,150.54600000007258
vehicle_12,1.2000000000000002,1742.6299999999994,1249.657,0.022360679774469136,150.54600000007258
vehicle_13,0.0,1829.082,1177.615,0.519711458408418,30.633000000307845
vehicle_13,0.1,1829.1270000000002,1177.641,0.5247856705349758,30.633000000307845
vehicle_13,0.2,1829.172,1177.6680000000001,0.5247856705357556,30.633000000307845
vehicle_13,0.30000000000000004,1829.217,1177.695,0.5333854141224671,30.633000000307845
vehicle_13,0.4,1829.263,1177.722,0.519711458408418,30.633000000307845
vehicle_13,0.5,1829.308,1177.748,0.5247856705349758,30.633000000307845
vehicle_13,0.6000000000000001,1829.3529999999998,1177.775,0.5247856705357556,30.633000000307845
vehicle_13,0.7000000000000001,1829.398,1177.802,0.5247856705369256,30.633000000307845
vehicle_13,0.8,1829.443,1177.829,0.5247856705349758,30.633000000307845
vehicle_13,0.9,1829.4879999999998,1177.856,0.5247856705369256,30.633000000307845
vehicle_13,1.0,1829.533,1177.883,0.5247856705369256,30.633000000307845
vehicle_13,1.1,1829.578,1177.91,0.5247856705396551,30.633000000307845
vehicle_13,1.2000000000000002,1829.6230000000005,1177.937,0.5247856705396551,30.633000000307845
vehicle_14,0.0,1753.6629999999998,1243.106,0.05830951894902387,146.38799999997207
vehicle_14,0.1,1753.668,1243.103,0.06403124237423473,146.38799999997207
vehicle_14,0.2,1753.6729999999998,1243.099,0.05830951894902387,146.38799999997207
vehicle_14,0.30000000000000004,1753.6779999999999,1243.096,0.07211102551072768,146.38799999997207
vehicle_14,0.4,1753.684,1243.0919999999999,0.05830951894707417,146.38799999997207
vehicle_14,0.5,1753.6889999999999,1243.089,0.06403124237458983,146.38799999997207
vehicle_14,0.6000000000000001,1753.694,1243.085,0.3244996147903918,146.38799999997207
vehicle_14,0.7000000000000001,1753.6670000000001,1243.103,0.3244996147922837,146.38799999997207
vehicle_14,0.8,1753.64,1243.121,0.3244996147872387,146.38799999997207
vehicle_14,0.9,1753.6130000000005,1243.139,0.3244996147929143,146.38799999997207
vehicle_14,1.0,1753.5860000000007,1243.1570000000004,0.3244996147922837,146.38799999997207
vehicle_14,1.1,1753.5590000000007,1243.1750000000004,0.3244996147910224,146.38799999997207
vehicle_14,1.2000000000000002,1753.5320000000006,1243.1930000000002,0.3244996147910224,146.38799999997207
vehicle_15,0.0,1766.6470000000002,1207.3239999999998,28.21407095758821,-50.2341213360647
vehicle_15,0.1,1768.654,1205.3410000000001,28.179854506367146,-47.1310094455599
vehicle_15,0.2,1770.763,1203.472,30.21262815446658,-44.031100876269306
vehicle_15,0.30000000000000004,1773.136,1201.6019999999999,30.24624604806183,-42.427685821979395
vehicle_15,0.4,1775.5629999999999,1199.797,30.531426432449003,-40.822352511644226
vehicle_15,0.5,1778.115,1198.121,33.86283213199872,-38.21665049684847
vehicle_15,0.6000000000000001,1780.9479999999999,1196.266,34.48954044344637,-35.6165982790892
vehicle_15,0.7000000000000001,1783.92,1194.516,34.48954044344441,-35.34234478244187
vehicle_15,0.8,1786.892,1192.766,34.48954044344441,-35.06810280697607
vehicle_15,0.9,1789.864,1191.016,34.48954044344441,-35.06810280697607
vehicle_15,1.0,1792.836,1189.266,34.48954044344441,-35.06810280697607
vehicle_15,1.1,1795.808,1187.516,34.48954044344441,-35.06810280697607
vehicle_15,1.2000000000000002,1798.78,1185.766,34.48954044344441,-35.06810280697607
