TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_19,0.2,743.3440000000003,1540.082,0.11180339887702316,137.0857647506325
vehicle_19,0.30000000000000004,743.3460000000003,1540.071,0.11180339887010862,137.0857647506325
vehicle_19,0.4,743.3480000000003,1540.0600000000004,0.11180339887010862,137.0857647506325
vehicle_20,0.0,705.799,1553.6689999999999,0.0,-39.76700000113567
vehicle_20,0.1,705.799,1553.6689999999999,0.0,-39.76700000113567
vehicle_20,0.2,705.799,1553.6689999999999,0.0,-39.76700000113567
vehicle_20,0.30000000000000004,705.799,1553.6689999999999,0.0,-39.76700000113567
vehicle_20,0.4,705.799,1553.6689999999999,0.0,-39.76700000113567
vehicle_21,0.0,723.443,1537.9279999999999,0.0,-43.424999999999926
vehicle_21,0.1,723.443,1537.9279999999999,0.0,-43.424999999999926
vehicle_21,0.2,723.443,1537.9279999999999,0.0,-43.424999999999926
vehicle_21,0.30000000000000004,723.443,1537.9279999999999,0.0,-43.424999999999926
vehicle_21,0.4,723.443,1537.9279999999999,0.0,-43.424999999999926
vehicle_22,0.0,720.945,1545.172,52.38122755339136,-43.87600000001271
vehicle_22,0.1,724.7660000000002,1541.589,52.38122755338815,-43.87600000001271
vehicle_22,0.2,728.5870000000001,1538.006,52.381227553392094,-43.87600000001271
vehicle_22,0.30000000000000004,732.4080000000001,1534.4229999999998,52.38122755339292,-43.87600000001271
vehicle_22,0.4,736.2290000000003,1530.8399999999995,52.38122755339292,-43.87600000001271
vehicle_23,0.0,741.4,1522.23,0.3124099870361567,-40.00299999995397
vehicle_23,0.1,741.424,1522.21,0.3124099870361567,-40.00299999995397
vehicle_23,0.2,741.448,1522.19,0.3124099870361567,-40.00299999995397
vehicle_23,0.30000000000000004,741.472,1522.17,0.31240998703703005,-40.00299999995397
vehicle_23,0.4,741.4960000000001,1522.15,0.31240998703703005,-40.00299999995397
vehicle_24,0.0,759.99,1514.641,0.06708203932391583,-39.53299999991211
vehicle_24,0.1,759.993,1514.6350000000002,0.06708203932239055,-39.53299999991211
vehicle_24,0.2,759.9960000000002,1514.6290000000006,0.0670820393254411,-39.53299999991211
vehicle_24,0.30000000000000004,759.9990000000001,1514.6230000000005,0.06708203932442425,-39.53299999991211
vehicle_24,0.4,760.0020000000003,1514.6170000000006,0.06708203932442425,-39.53299999991211
vehicle_25,0.0,746.7360000000001,1536.9229999999998,0.08062257748093801,134.99700000004606
vehicle_25,0.1,746.737,1536.915,0.08062257748093801,134.99700000004606
vehicle_25,0.2,746.7379999999998,1536.9070000000002,0.08062257748559137,134.99700000004606
vehicle_25,0.30000000000000004,746.7389999999998,1536.899,0.08062257748573239,134.99700000004606
vehicle_25,0.4,746.7399999999999,1536.8909999999996,0.08062257748573239,134.99700000004606
