TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,1188.0729864821085,1124.4623057799556,45.621951820984705,47.82458854040894
vehicle_4,0.5,1190.8673095703125,1128.0686035156248,45.6219518209861,54.51603914258317
vehicle_4,0.6000000000000001,1193.6616326585167,1131.674901251294,45.6219518209861,54.51603914258317
vehicle_4,0.7000000000000001,1196.455955746721,1135.281198986963,45.6219518209861,54.51603914258317
vehicle_4,0.8,1199.2502788349252,1138.8874967226322,45.62195182098789,54.51603914258317
vehicle_4,0.9,1202.0446019231294,1142.4937944583016,45.62195182098789,54.51603914258317
vehicle_5,0.0,1159.275,1148.9360000000001,51.777271075249274,145.00700000191108
vehicle_5,0.1,1155.1680000000001,1152.089,59.77364385747329,144.00700000191108
vehicle_5,0.2,1150.4260000000002,1155.728,59.7736438574737,145.00700200245524
vehicle_5,0.30000000000000004,1145.684,1159.367,59.80800030096353,146.00700000191102
vehicle_5,0.4,1140.899,1162.955,59.771167798529966,143.5192623280234
vehicle_5,0.5,1136.004,1166.385,59.771167798529966,142.6765649333264
vehicle_5,0.6000000000000001,1131.109,1169.815,59.77116779852866,142.6765649333264
vehicle_5,0.7000000000000001,1126.214,1173.245,59.77116779853258,142.6765649333264
vehicle_5,0.8,1121.319,1176.6750000000004,59.77116779852866,142.6765649333264
vehicle_5,0.9,1116.424,1180.1050000000002,59.77116779852866,142.6765649333264
vehicle_6,0.0,1171.021,1130.056,70.70191652282266,-35.006507697269114
vehicle_6,0.1,1176.74,1125.899,87.56456189578043,-35.47999999815596
vehicle_6,0.2,1183.89,1120.844,90.47488325496683,-35.47999999815596
vehicle_6,0.30000000000000004,1191.184,1115.491,82.09537136769704,-35.47999999815596
vehicle_6,0.4,1197.796,1110.625,83.1051021297728,-35.47999999815596
vehicle_6,0.5,1204.47,1105.673,83.1051021297728,-35.47999999815596
vehicle_6,0.6000000000000001,1211.144,1100.721,83.1051021297728,-35.47999999815596
vehicle_6,0.7000000000000001,1217.818,1095.769,83.1051021297728,-35.47999999815596
vehicle_6,0.8,1224.492,1090.817,83.10510212977464,-35.47999999815596
vehicle_6,0.9,1231.1660000000002,1085.865,83.10510212977464,-35.47999999815596
vehicle_7,0.0,1149.377,1115.943,0.13341664064305073,77.9269999997947
vehicle_7,0.1,1149.38,1115.9560000000001,0.14317821063160105,77.9269999997947
vehicle_7,0.2,1149.383,1115.97,0.14317821063160105,77.9269999997947
vehicle_7,0.30000000000000004,1149.386,1115.984,0.14317821063382433,77.9269999997947
vehicle_7,0.4,1149.389,1115.998,0.14317821063207747,77.9269999997947
vehicle_7,0.5,1149.392,1116.012,0.14317821062985422,77.9269999997947
vehicle_7,0.6000000000000001,1149.3950000000002,1116.0259999999996,0.14317821063430075,77.9269999997947
vehicle_7,0.7000000000000001,1149.3980000000004,1116.0399999999997,0.14317821063207747,77.9269999997947
vehicle_7,0.8,1149.4010000000005,1116.0539999999996,0.14317821063430075,77.9269999997947
vehicle_7,0.9,1149.4040000000007,1116.0679999999998,0.14317821063430075,77.9269999997947
vehicle_8,0.0,1205.264,1120.212,16.529685417453255,143.7210000003688
vehicle_8,0.1,1203.912,1121.163,16.25438402400943,143.7210000003688
vehicle_8,0.2,1202.5810000000001,1122.096,16.398567010566072,143.7210000003688
vehicle_8,0.30000000000000004,1201.238,1123.037,16.398567010566072,143.7210000003688
vehicle_8,0.4,1199.895,1123.978,16.392830750057485,143.7210000003688
vehicle_8,0.5,1198.552,1124.9180000000001,16.392830750056742,143.7210000003688
vehicle_8,0.6000000000000001,1197.2089999999996,1125.8579999999997,16.39283075005432,143.7210000003688
vehicle_8,0.7000000000000001,1195.8659999999998,1126.7979999999995,16.392830750059346,143.7210000003688
vehicle_8,0.8,1194.5229999999995,1127.7379999999996,16.392830750053015,143.7210000003688
vehicle_8,0.9,1193.1799999999996,1128.6779999999992,16.392830750053015,143.7210000003688
