TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_14,0.0,836.565,1439.392,0.0,-40.751899999930174
vehicle_14,0.1,836.565,1439.392,0.0,-40.751899999930174
vehicle_14,0.2,836.565,1439.392,0.4310452412450603,-41.751899999930174
vehicle_14,0.30000000000000004,836.6080000000001,1439.395,0.43104524124165794,-41.751899999930174
vehicle_14,0.4,836.6509999999997,1439.398,0.431045241244902,-41.751899999930174
vehicle_14,0.5,836.6939999999997,1439.4009999999996,0.4310452412452185,-41.751899999930174
vehicle_14,0.6000000000000001,836.7369999999997,1439.4039999999998,0.4310452412426337,-41.751899999930174
vehicle_14,0.7000000000000001,836.7799999999995,1439.4069999999995,0.4310452412426337,-41.751899999930174
vehicle_15,0.0,785.704,1502.0720000000001,50.50798055753013,138.09170000026165
vehicle_15,0.1,781.8639999999999,1505.3529999999998,0.0,137.09170000026165
vehicle_15,0.2,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.30000000000000004,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.4,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.5,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.6000000000000001,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.7000000000000001,781.8639999999999,1505.3529999999998,0.0,0.0
