TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,163.07299999999998,1002.382,0.31827660925710516,-97.83822222220863
vehicle_3,0.30000000000000004,163.095,1002.3589999999999,0.3182766092562836,-98.94933333331971
vehicle_3,0.4,163.11700000000002,1002.336,0.3182766092540511,-98.94933333331971
vehicle_3,0.5,163.13899999999995,1002.3130000000003,0.31827660925710516,-98.94933333331971
vehicle_3,0.6000000000000001,163.16099999999997,1002.2900000000003,0.3182766092569087,-98.94933333331971
vehicle_3,0.7000000000000001,163.18299999999996,1002.2670000000003,0.3182766092569087,-98.94933333331971
vehicle_4,0.0,199.513,998.1389999999999,0.0,-92.09700000541085
vehicle_4,0.1,199.513,998.1389999999999,0.0,-92.09700000541085
vehicle_4,0.2,199.513,998.1389999999999,0.0,-92.09700000541085
vehicle_4,0.30000000000000004,199.513,998.1389999999999,20357.6707949608,0.0
vehicle_4,0.4,-199.513,-998.1389999999999,10178.8353974804,0.0
vehicle_4,0.5,-399.026,-1996.2779999999998,10178.835397480401,0.0
vehicle_4,0.6000000000000001,-598.539,-2994.417,10178.835397480398,0.0
vehicle_4,0.7000000000000001,-798.052,-3992.5559999999996,10178.835397480398,0.0
vehicle_5,0.0,145.985,963.168,0.0,9.680000000005208
vehicle_5,0.1,145.985,963.168,0.0,9.680000000005208
vehicle_5,0.2,145.985,963.168,0.0,9.680000000005208
vehicle_5,0.30000000000000004,145.985,963.168,0.0,9.680000000005208
vehicle_5,0.4,145.985,963.168,0.0,9.680000000005208
vehicle_5,0.5,145.985,963.168,0.0,9.680000000005208
vehicle_5,0.6000000000000001,145.985,963.168,0.0,9.680000000005208
vehicle_5,0.7000000000000001,145.985,963.168,0.0,9.680000000005208
vehicle_6,0.0,144.03,969.951,0.03162277660147527,9.555000000005208
vehicle_6,0.1,144.02700000000002,969.952,0.03162277660174491,9.430000000005208
vehicle_6,0.2,144.024,969.953,0.022360679774723346,9.305000000005236
vehicle_6,0.30000000000000004,144.02200000000002,969.954,0.022360679775994406,9.180000000005208
vehicle_6,0.4,144.01999999999995,969.955,0.022360679774723346,9.180000000005208
vehicle_6,0.5,144.01799999999997,969.956,0.02236067977497756,9.180000000005208
vehicle_6,0.6000000000000001,144.01599999999996,969.957,0.02236067977497756,9.180000000005208
vehicle_6,0.7000000000000001,144.01399999999995,969.958,0.02236067977497756,9.180000000005208
vehicle_7,0.0,146.481,958.523,0.23021728866467417,-171.60500000001576
vehicle_7,0.1,146.482,958.5,0.24020824298816149,-171.60500000001576
vehicle_7,0.2,146.483,958.4760000000001,0.24020824299043322,-171.60500000001576
vehicle_7,0.30000000000000004,146.484,958.452,0.24020824298929738,-171.60500000001576
vehicle_7,0.4,146.485,958.428,0.24020824298930918,-171.60500000001576
vehicle_7,0.5,146.48600000000005,958.404,0.24020824298929738,-171.60500000001576
vehicle_7,0.6000000000000001,146.48700000000005,958.38,0.24020824298814963,-171.60500000001576
vehicle_7,0.7000000000000001,146.48800000000003,958.3560000000001,0.24020824298814963,-171.60500000001576
vehicle_8,0.0,137.89893384076964,970.6856442185887,58.90769879327654,105.97617705813343
vehicle_8,0.1,136.0077006589547,976.2645694576644,43.231049785685286,112.10718936039768
vehicle_8,0.2,134.12913969286592,980.1581854315904,27.967536262662545,120.1918221609505
vehicle_8,0.30000000000000004,132.5753173828125,982.4835815429688,27.967536262663486,126.44588508547707
vehicle_8,0.4,131.02149507275908,984.8089776543472,27.967536262661284,126.44588508547707
vehicle_8,0.5,129.46767276270572,987.1343737657255,27.96753626266522,126.44588508547707
vehicle_8,0.6000000000000001,127.91385045265233,989.4597698771042,27.96753626266428,126.44588508547707
vehicle_8,0.7000000000000001,126.36002814259894,991.7851659884828,27.96753626266428,126.44588508547707
