TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.8,1977.251,1006.104,1.7822738285682145,50.24599999835732
vehicle_5,0.9,1977.365,1006.241,1.7822738285664668,50.24599999835732
vehicle_5,1.0,1977.479,1006.3779999999997,1.78227382856676,50.24599999835732
vehicle_5,1.1,1977.5929999999998,1006.5149999999996,1.78227382856676,50.24599999835732
vehicle_6,0.0,1982.953,1052.292,0.3138470965302693,-30.13199998632092
vehicle_6,0.1,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.2,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.30000000000000004,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.4,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.5,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.6000000000000001,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.7000000000000001,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.8,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.9,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,1.0,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,1.1,1982.969,1052.319,0.0,-30.13199998632092
vehicle_7,0.0,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.1,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.2,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.30000000000000004,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.4,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.5,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.6000000000000001,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.7000000000000001,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.8,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.9,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,1.0,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,1.1,1973.19,1029.02,0.0,147.29799999341606
vehicle_8,0.0,1945.0629999999999,1045.307,1.5365220467030805,122.84799999442191
vehicle_8,0.1,1945.148,1045.1789999999999,1.0456098698856868,122.84799999442191
vehicle_8,0.2,1945.2060000000001,1045.0919999999999,0.8746427842275593,122.84799999442191
vehicle_8,0.30000000000000004,1945.161,1045.167,0.019999999997253326,122.84799999442191
vehicle_8,0.4,1945.1629999999998,1045.167,0.022360679777519675,122.84799999442191
vehicle_8,0.5,1945.165,1045.1680000000001,0.029999999999290594,122.84799999442191
vehicle_8,0.6000000000000001,1945.168,1045.1680000000001,0.0200000000018008,122.84799999442191
vehicle_8,0.7000000000000001,1945.17,1045.1680000000001,0.020000000006348273,122.84799999442191
vehicle_8,0.8,1945.1720000000007,1045.1680000000001,0.019999999999527063,122.84799999442191
vehicle_8,0.9,1945.1740000000007,1045.1680000000001,0.019999999999527063,122.84799999442191
vehicle_8,1.0,1945.1760000000006,1045.1680000000001,0.019999999999527063,122.84799999442191
vehicle_8,1.1,1945.1780000000006,1045.1680000000001,0.019999999999527063,122.84799999442191
vehicle_9,0.0,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.1,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.2,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.30000000000000004,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.4,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.5,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.6000000000000001,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.7000000000000001,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.8,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.9,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,1.0,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,1.1,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_10,0.0,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.1,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.2,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.30000000000000004,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.4,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.5,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.6000000000000001,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.7000000000000001,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.8,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.9,1954.973,997.205,0.0,149.1029999989271
vehicle_10,1.0,1954.973,997.205,0.0,149.1029999989271
vehicle_10,1.1,1954.973,997.205,0.0,149.1029999989271
vehicle_11,0.0,1917.5720000000001,1044.901,0.11661903789726787,-31.472999999241495
vehicle_11,0.1,1917.566,1044.891,0.11661903789726787,-31.472999999241495
vehicle_11,0.2,1917.56,1044.881,0.11661903789726787,-31.472999999241495
vehicle_11,0.30000000000000004,1917.5539999999999,1044.871,0.10816653826451497,-31.472999999241495
vehicle_11,0.4,1917.5479999999998,1044.862,0.12206555615687208,-31.472999999241495
vehicle_11,0.5,1917.5410000000002,1044.8519999999999,0.11661903789726787,-31.472999999241495
vehicle_11,0.6000000000000001,1917.535,1044.8419999999999,0.11661903789726787,-31.472999999241495
vehicle_11,0.7000000000000001,1917.529,1044.8319999999999,0.11661903789726787,-31.472999999241495
vehicle_11,0.8,1917.523,1044.822,0.11661903789609804,-31.472999999241495
vehicle_11,0.9,1917.517,1044.812,0.11661903789726787,-31.472999999241495
vehicle_11,1.0,1917.511,1044.802,0.11661903789609804,-31.472999999241495
vehicle_11,1.1,1917.505,1044.792,0.11661903789609804,-31.472999999241495
vehicle_12,0.0,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.1,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.2,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.30000000000000004,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.4,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.5,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.6000000000000001,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.7000000000000001,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.8,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.9,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,1.0,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,1.1,1975.912,1046.073,0.0,-26.589999998825874
vehicle_13,0.0,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.1,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.2,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.30000000000000004,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.4,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.5,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.6000000000000001,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.7000000000000001,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.8,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.9,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,1.0,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,1.1,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_14,0.0,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.1,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.2,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.30000000000000004,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.4,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.5,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.6000000000000001,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.7000000000000001,1940.589,1048.868,44118.0677199036,0.0
vehicle_14,0.8,-1940.589,-1048.868,22059.0338599518,0.0
vehicle_14,0.9,-3881.178,-2097.736,22059.0338599518,0.0
vehicle_14,1.0,-5821.767,-3146.6040000000003,22059.033859951796,0.0
vehicle_14,1.1,-7762.356,-4195.472,22059.033859951796,0.0
vehicle_15,0.0,1972.306,1041.101,0.10295630141141061,58.18500000318531
vehicle_15,0.1,1972.3010000000002,1041.0919999999999,0.10000000000081855,58.18500000318531
vehicle_15,0.2,1972.295,1041.0839999999998,0.13152946437914181,58.18500000318531
vehicle_15,0.30000000000000004,1972.2820000000002,1041.086,0.13152946438104338,57.98500000318529
vehicle_15,0.4,1972.269,1041.088,0.1315294643787961,57.7850000031853
vehicle_15,0.5,1972.256,1041.09,0.13341664064305073,57.585000003185314
vehicle_15,0.6000000000000001,1972.243,1041.093,0.1315294643787961,57.3850000031853
vehicle_15,0.7000000000000001,1972.23,1041.095,0.1315294643787961,57.18500000318531
vehicle_15,0.8,1972.217,1041.097,0.13152946438104338,57.18500000318531
vehicle_15,0.9,1972.204,1041.099,0.13152946437239993,57.18500000318531
vehicle_15,1.0,1972.1910000000007,1041.101,0.1315294643803519,57.18500000318531
vehicle_15,1.1,1972.1780000000006,1041.1029999999996,0.1315294643803519,57.18500000318531
vehicle_16,0.0,1933.255,1034.891,0.09433981132146839,-33.32500000685218
vehicle_16,0.1,1933.25,1034.883,0.08602325267156388,-33.32500000685218
vehicle_16,0.2,1933.245,1034.876,0.09433981132026331,-33.32500000685218
vehicle_16,0.30000000000000004,1933.24,1034.868,0.09433981132146839,-33.32500000685218
vehicle_16,0.4,1933.235,1034.86,0.08602325266839207,-33.32500000685218
vehicle_16,0.5,1933.23,1034.853,0.09433981132146839,-33.32500000685218
vehicle_16,0.6000000000000001,1933.225,1034.845,0.09433981132026331,-33.32500000685218
vehicle_16,0.7000000000000001,1933.22,1034.837,0.09433981132146839,-33.32500000685218
vehicle_16,0.8,1933.215,1034.829,0.09433981131471995,-33.32500000685218
vehicle_16,0.9,1933.2100000000007,1034.8210000000001,0.09433981132146839,-33.32500000685218
vehicle_16,1.0,1933.2050000000006,1034.813,0.09433981132532465,-33.32500000685218
vehicle_16,1.1,1933.2000000000005,1034.8049999999996,0.09433981132532465,-33.32500000685218
vehicle_17,0.0,1904.5220000000002,1053.133,0.0,-31.321000002149958
vehicle_17,0.1,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.2,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.30000000000000004,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.4,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.5,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.6000000000000001,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.7000000000000001,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.8,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.9,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,1.0,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,1.1,1904.5220000000002,1053.133,0.0,0.0
