TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.2,1976.079,1004.8939999999999,9.906624046567392,56.777476129978766
vehicle_2,0.30000000000000004,1976.655,1005.7,12.987193692248526,56.777476129978766
vehicle_2,0.4,1977.339,1006.804,14.261742530281449,57.777476129978794
vehicle_2,0.5,1977.9720000000002,1008.082,11.035873322938924,62.77747612997882
vehicle_2,0.6000000000000001,1978.3629999999998,1009.1139999999999,15.562201001144757,64.7774761299788
vehicle_2,0.7000000000000001,1978.5020000000002,1010.664,0.0,68.77747612997882
vehicle_2,0.8,1978.5020000000002,1010.664,0.0,0.0
vehicle_2,0.9,1978.5020000000002,1010.664,0.0,0.0
vehicle_2,1.0,1978.5020000000002,1010.664,0.0,0.0
vehicle_2,1.1,1978.5020000000002,1010.664,0.0,0.0
vehicle_2,1.2000000000000002,1978.5020000000002,1010.664,0.0,0.0
vehicle_2,1.3,1978.5020000000002,1010.664,0.0,0.0
vehicle_2,1.4000000000000001,1978.5020000000002,1010.664,0.0,0.0
vehicle_2,1.5,1978.5020000000002,1010.664,0.0,0.0
vehicle_3,0.0,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.1,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.2,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.30000000000000004,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.4,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.5,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.6000000000000001,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.7000000000000001,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.8,2028.775,912.961,0.0,59.529742650815024
vehicle_3,0.9,2028.775,912.961,0.0,59.529742650815024
vehicle_3,1.0,2028.775,912.961,0.500000000001819,59.529742650815024
vehicle_3,1.1,2028.725,912.961,0.49999999999954525,59.529742650815024
vehicle_3,1.2000000000000002,2028.675,912.961,0.5000000000063665,59.529742650815024
vehicle_3,1.3,2028.6249999999993,912.961,0.49999999999954525,59.529742650815024
vehicle_3,1.4000000000000001,2028.5749999999994,912.961,0.49999999999954525,59.529742650815024
vehicle_3,1.5,2028.5249999999994,912.961,0.49999999999954525,59.529742650815024
vehicle_4,0.0,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.1,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.2,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.30000000000000004,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.4,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.5,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.6000000000000001,1998.714,985.025,0.0,57.43800000127396
vehicle_4,0.7000000000000001,1998.714,985.025,0.0,0.0
vehicle_4,0.8,1998.714,985.025,0.0,0.0
vehicle_4,0.9,1998.714,985.025,0.0,0.0
vehicle_4,1.0,1998.714,985.025,0.0,0.0
vehicle_4,1.1,1998.714,985.025,0.0,0.0
vehicle_4,1.2000000000000002,1998.714,985.025,0.0,0.0
vehicle_4,1.3,1998.714,985.025,0.0,0.0
vehicle_4,1.4000000000000001,1998.714,985.025,0.0,0.0
vehicle_4,1.5,1998.714,985.025,0.0,0.0
vehicle_5,0.0,2014.8010000000002,975.31,0.21840329667824815,58.12199999995158
vehicle_5,0.1,2014.8220000000001,975.316,0.2308679276115227,58.12199999995158
vehicle_5,0.2,2014.844,975.323,2.473155878629035,58.12199999995158
vehicle_5,0.30000000000000004,2014.735,975.1010000000001,0.1860107523770791,58.12199999995158
vehicle_5,0.4,2014.724,975.1160000000001,0.19209372712110628,58.12199999995158
vehicle_5,0.5,2014.7120000000002,975.1310000000001,0.1860107523784237,58.12199999995158
vehicle_5,0.6000000000000001,2014.701,975.1460000000001,0.17804493814663097,58.12199999995158
vehicle_5,0.7000000000000001,2014.69,975.16,2.0529490982502505,58.12199999995158
vehicle_5,0.8,2014.485,975.1489999999999,2.9292490505235858,58.12199999995158
vehicle_5,0.9,2014.354,974.887,2.929249050524602,58.12199999995158
vehicle_5,1.0,2014.223,974.625,2.9292490505235858,58.12199999995158
vehicle_5,1.1,2014.092,974.363,2.929249050525619,58.12199999995158
vehicle_5,1.2000000000000002,2013.961,974.101,2.929249050519518,58.12199999995158
vehicle_5,1.3,2013.8300000000006,973.8390000000003,2.929249050524602,58.12199999995158
vehicle_5,1.4000000000000001,2013.6990000000005,973.5770000000003,2.9292490505246027,58.12199999995158
vehicle_5,1.5,2013.5680000000007,973.3150000000003,2.9292490505246027,58.12199999995158
vehicle_6,0.0,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.1,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.2,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.30000000000000004,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.4,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.5,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.6000000000000001,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.7000000000000001,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.8,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,0.9,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,1.0,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,1.1,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,1.2000000000000002,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,1.3,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,1.4000000000000001,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_6,1.5,2012.0510000000002,976.189,0.0,-121.87800000004843
vehicle_7,0.0,1989.626,952.966,0.0,55.7819999997314
vehicle_7,0.1,1989.626,952.966,0.0,55.7819999997314
vehicle_7,0.2,1989.626,952.966,0.0,55.7819999997314
vehicle_7,0.30000000000000004,1989.626,952.966,0.0,55.7819999997314
vehicle_7,0.4,1989.626,952.966,0.0,55.7819999997314
vehicle_7,0.5,1989.626,952.966,0.0,0.0
vehicle_7,0.6000000000000001,1989.626,952.966,0.0,0.0
vehicle_7,0.7000000000000001,1989.626,952.966,0.0,0.0
vehicle_7,0.8,1989.626,952.966,0.0,0.0
vehicle_7,0.9,1989.626,952.966,0.0,0.0
vehicle_7,1.0,1989.626,952.966,0.0,0.0
vehicle_7,1.1,1989.626,952.966,0.0,0.0
vehicle_7,1.2000000000000002,1989.626,952.966,0.0,0.0
vehicle_7,1.3,1989.626,952.966,0.0,0.0
vehicle_7,1.4000000000000001,1989.626,952.966,0.0,0.0
vehicle_7,1.5,1989.626,952.966,0.0,0.0
vehicle_8,0.0,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.1,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.2,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.30000000000000004,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.4,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.5,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.6000000000000001,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.7000000000000001,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.8,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,0.9,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,1.0,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,1.1,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,1.2000000000000002,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,1.3,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,1.4000000000000001,1986.193,977.488,0.0,-31.345000000167886
vehicle_8,1.5,1986.193,977.488,0.0,-31.345000000167886
vehicle_9,0.0,2051.244,997.9010000000001,0.08602325267248899,-124.27301106190602
vehicle_9,0.1,2051.239,997.8939999999999,0.07211102550757457,-124.27301106190602
vehicle_9,0.2,2051.235,997.888,0.08602325267063876,-124.27301106190602
vehicle_9,0.30000000000000004,2051.23,997.8810000000001,0.08602325267063876,-124.27301106190602
vehicle_9,0.4,2051.235,997.888,0.07211102550757457,-124.27301106190602
vehicle_9,0.5,2051.239,997.8939999999999,0.08602325267248899,-124.27301106190602
vehicle_9,0.6000000000000001,2051.244,997.9010000000001,0.07211102550757457,-124.27301106190602
vehicle_9,0.7000000000000001,2051.248,997.9069999999999,0.08602325266892072,-124.27301106190602
vehicle_9,0.8,2051.2529999999997,997.914,0.47539457295865606,-124.27301106190602
vehicle_9,0.9,2051.209,997.8960000000001,0.4753945729590865,-124.27301106190602
vehicle_9,1.0,2051.165,997.878,0.4716990566013889,-124.27301106190602
vehicle_9,1.1,2051.121,997.8610000000001,0.47169905660179867,-124.27301106190602
vehicle_9,1.2000000000000002,2051.077,997.844,0.4716990565975568,-124.27301106190602
vehicle_9,1.3,2051.033000000001,997.827,0.47169905660685996,-124.27301106190602
vehicle_9,1.4000000000000001,2050.9890000000005,997.8099999999997,0.47169905660179867,-124.27301106190602
vehicle_9,1.5,2050.9450000000006,997.7929999999997,0.47169905660179867,-124.27301106190602
vehicle_10,0.0,2001.539,1005.7389999999999,54.363315756125395,148.02729764056164
vehicle_10,0.1,1996.9089999999999,1008.5880000000001,54.36331575612227,148.02729764056164
vehicle_10,0.2,1992.279,1011.437,54.3633157561248,148.02729764056164
vehicle_10,0.30000000000000004,1987.649,1014.2860000000001,49.09716896115146,148.02729764056164
vehicle_10,0.4,1983.451,1016.832,48.047814726582104,148.02729764056164
vehicle_10,0.5,1979.306,1019.262,0.0,148.02729764056164
vehicle_10,0.6000000000000001,1979.306,1019.262,0.0,0.0
vehicle_10,0.7000000000000001,1979.306,1019.262,0.0,0.0
vehicle_10,0.8,1979.306,1019.262,0.0,0.0
vehicle_10,0.9,1979.306,1019.262,0.0,0.0
vehicle_10,1.0,1979.306,1019.262,0.0,0.0
vehicle_10,1.1,1979.306,1019.262,0.0,0.0
vehicle_10,1.2000000000000002,1979.306,1019.262,0.0,0.0
vehicle_10,1.3,1979.306,1019.262,0.0,0.0
vehicle_10,1.4000000000000001,1979.306,1019.262,0.0,0.0
vehicle_10,1.5,1979.306,1019.262,0.0,0.0
vehicle_11,0.0,1996.901,970.279,0.0,-32.334999999994835
vehicle_11,0.1,1996.901,970.279,0.0,-32.334999999994835
vehicle_11,0.2,1996.901,970.279,0.0,-32.334999999994835
vehicle_11,0.30000000000000004,1996.901,970.279,0.0,-32.334999999994835
vehicle_11,0.4,1996.901,970.279,0.0,-32.334999999994835
vehicle_11,0.5,1996.901,970.279,0.0,0.0
vehicle_11,0.6000000000000001,1996.901,970.279,0.0,0.0
vehicle_11,0.7000000000000001,1996.901,970.279,0.0,0.0
vehicle_11,0.8,1996.901,970.279,0.0,0.0
vehicle_11,0.9,1996.901,970.279,0.0,0.0
vehicle_11,1.0,1996.901,970.279,0.0,0.0
vehicle_11,1.1,1996.901,970.279,0.0,0.0
vehicle_11,1.2000000000000002,1996.901,970.279,0.0,0.0
vehicle_11,1.3,1996.901,970.279,0.0,0.0
vehicle_11,1.4000000000000001,1996.901,970.279,0.0,0.0
vehicle_11,1.5,1996.901,970.279,0.0,0.0
vehicle_12,0.0,2018.6329999999998,968.383,0.0,147.6650000000052
vehicle_12,0.1,2018.6329999999998,968.383,0.0,146.6650000000052
vehicle_12,0.2,2018.6329999999998,968.383,0.0,145.66500000000514
vehicle_12,0.30000000000000004,2018.6329999999998,968.383,0.0,145.66500000000514
vehicle_12,0.4,2018.6329999999998,968.383,0.0,145.66500000000514
vehicle_12,0.5,2018.6329999999998,968.383,0.0,145.66500000000514
vehicle_12,0.6000000000000001,2018.6329999999998,968.383,0.0,145.66500000000514
vehicle_12,0.7000000000000001,2018.6329999999998,968.383,0.0,0.0
vehicle_12,0.8,2018.6329999999998,968.383,0.0,0.0
vehicle_12,0.9,2018.6329999999998,968.383,0.0,0.0
vehicle_12,1.0,2018.6329999999998,968.383,0.0,0.0
vehicle_12,1.1,2018.6329999999998,968.383,0.0,0.0
vehicle_12,1.2000000000000002,2018.6329999999998,968.383,0.0,0.0
vehicle_12,1.3,2018.6329999999998,968.383,0.0,0.0
vehicle_12,1.4000000000000001,2018.6329999999998,968.383,0.0,0.0
vehicle_12,1.5,2018.6329999999998,968.383,0.0,0.0
vehicle_13,0.0,2038.0220000000002,1002.1360000000001,0.5240229002626486,-121.59900000080466
vehicle_13,0.1,2038.0610000000001,1002.1010000000001,0.13341664064092046,-122.09900000080468
vehicle_13,0.2,2038.0639999999999,1002.0880000000001,0.13341664064194297,-122.59900000080471
vehicle_13,0.30000000000000004,2038.067,1002.075,0.13152946437991975,-123.0990000008047
vehicle_13,0.4,2038.069,1002.062,0.2220360331113077,-123.59900000080464
vehicle_13,0.5,2038.0720000000001,1002.084,0.22203603311325337,-123.19900000080469
vehicle_13,0.6000000000000001,2038.075,1002.1060000000001,0.2209072203432561,-122.7990000008047
vehicle_13,0.7000000000000001,2038.0770000000002,1002.128,0.2319482700947217,-122.39900000080463
vehicle_13,0.8,2038.08,1002.1510000000001,0.2209072203432561,-121.99900000080468
vehicle_13,0.9,2038.082,1002.173,0.3512833614058579,-121.59900000080466
vehicle_13,1.0,2038.047,1002.176,0.5481788029458201,-121.59900000080466
vehicle_13,1.1,2038.1,1002.1619999999999,0.5481788029474378,-121.59900000080466
vehicle_13,1.2000000000000002,2038.153,1002.148,0.5481788029458201,-121.59900000080466
vehicle_13,1.3,2038.206,1002.1339999999999,0.5481788029474378,-121.59900000080466
vehicle_13,1.4000000000000001,2038.259,1002.12,0.5481788029408428,-121.59900000080466
vehicle_13,1.5,2038.3119999999994,1002.1060000000001,0.5481788029408428,-121.59900000080466
vehicle_14,0.0,1994.155,966.327,0.16643316977013892,-33.34500000016783
vehicle_14,0.1,1994.1689999999999,966.318,0.1081665382619925,-33.34500000016783
vehicle_14,0.2,1994.16,966.324,0.10816653826451497,-33.34500000016783
vehicle_14,0.30000000000000004,1994.151,966.33,0.11661903789668294,-33.34500000016783
vehicle_14,0.4,1994.141,966.336,0.0,-33.34500000016783
vehicle_14,0.5,1994.141,966.336,0.0,-33.34500000016783
vehicle_14,0.6000000000000001,1994.141,966.336,0.0,-33.34500000016783
vehicle_14,0.7000000000000001,1994.141,966.336,0.0,-33.34500000016783
vehicle_14,0.8,1994.141,966.336,0.0,-33.34500000016783
vehicle_14,0.9,1994.141,966.336,0.0,-33.34500000016783
vehicle_14,1.0,1994.141,966.336,0.0,-33.34500000016783
vehicle_14,1.1,1994.141,966.336,0.0,-33.34500000016783
vehicle_14,1.2000000000000002,1994.141,966.336,0.0,-33.34500000016783
vehicle_14,1.3,1994.141,966.336,0.0,-33.34500000016783
vehicle_14,1.4000000000000001,1994.141,966.336,0.0,-33.34500000016783
vehicle_14,1.5,1994.141,966.336,0.0,-33.34500000016783
vehicle_15,0.0,1985.0339999999999,974.992,3.4857423886473184,-30.716999998725868
vehicle_15,0.1,1985.382,975.012,0.0,-30.716999998725868
vehicle_15,0.2,1985.382,975.012,0.0,0.0
vehicle_15,0.30000000000000004,1985.382,975.012,0.0,0.0
vehicle_15,0.4,1985.382,975.012,0.0,0.0
vehicle_15,0.5,1985.382,975.012,0.0,0.0
vehicle_15,0.6000000000000001,1985.382,975.012,0.0,0.0
vehicle_15,0.7000000000000001,1985.382,975.012,0.0,0.0
vehicle_15,0.8,1985.382,975.012,0.0,0.0
vehicle_15,0.9,1985.382,975.012,0.0,0.0
vehicle_15,1.0,1985.382,975.012,0.0,0.0
vehicle_15,1.1,1985.382,975.012,0.0,0.0
vehicle_15,1.2000000000000002,1985.382,975.012,0.0,0.0
vehicle_15,1.3,1985.382,975.012,0.0,0.0
vehicle_15,1.4000000000000001,1985.382,975.012,0.0,0.0
vehicle_15,1.5,1985.382,975.012,0.0,0.0
vehicle_16,0.0,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.1,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.2,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.30000000000000004,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.4,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.5,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.6000000000000001,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.7000000000000001,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.8,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,0.9,1952.609,1051.8339999999998,0.0,-119.34899999992456
vehicle_16,1.0,1952.609,1051.8339999999998,0.0,0.0
vehicle_16,1.1,1952.609,1051.8339999999998,0.0,0.0
vehicle_16,1.2000000000000002,1952.609,1051.8339999999998,0.0,0.0
vehicle_16,1.3,1952.609,1051.8339999999998,0.0,0.0
vehicle_16,1.4000000000000001,1952.609,1051.8339999999998,0.0,0.0
vehicle_16,1.5,1952.609,1051.8339999999998,0.0,0.0
vehicle_17,0.0,2031.441,918.956,0.8417244204596014,-113.52000000012596
vehicle_17,0.1,2031.523,918.975,0.8440379138413673,-113.52000000012596
vehicle_17,0.2,2031.605,918.995,0.0,-113.52000000012596
vehicle_17,0.30000000000000004,2031.605,918.995,0.0,-113.52000000012596
vehicle_17,0.4,2031.605,918.995,0.0,-113.52000000012596
vehicle_17,0.5,2031.605,918.995,0.0,-113.52000000012596
vehicle_17,0.6000000000000001,2031.605,918.995,0.0,-113.52000000012596
vehicle_17,0.7000000000000001,2031.605,918.995,0.2886173937935803,-113.52000000012596
vehicle_17,0.8,2031.612,918.967,0.2765863337177952,-113.52000000012596
vehicle_17,0.9,2031.618,918.94,1.0421612159377567,-113.52000000012596
vehicle_17,1.0,2031.7120000000002,918.985,1.203328716521159,-113.52000000012596
vehicle_17,1.1,2031.596,919.0169999999999,1.2033287165192694,-113.52000000012596
vehicle_17,1.2000000000000002,2031.48,919.049,1.2033287165192694,-113.52000000012596
vehicle_17,1.3,2031.364,919.081,1.203328716522066,-113.52000000012596
vehicle_17,1.4000000000000001,2031.2479999999998,919.1130000000003,1.2033287165170776,-113.52000000012596
vehicle_17,1.5,2031.132,919.1450000000003,1.2033287165170776,-113.52000000012596
vehicle_18,0.0,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.1,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.2,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.30000000000000004,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.4,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.5,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.6000000000000001,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.7000000000000001,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.8,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,0.9,1983.418,972.755,0.0,-33.34500000016783
vehicle_18,1.0,1983.418,972.755,0.0,0.0
vehicle_18,1.1,1983.418,972.755,0.0,0.0
vehicle_18,1.2000000000000002,1983.418,972.755,0.0,0.0
vehicle_18,1.3,1983.418,972.755,0.0,0.0
vehicle_18,1.4000000000000001,1983.418,972.755,0.0,0.0
vehicle_18,1.5,1983.418,972.755,0.0,0.0
vehicle_19,0.0,2097.629526563064,946.5584348259613,42.28565362659052,155.60813521390867
vehicle_19,0.1,2093.714087467559,948.1553386163228,35.9179507491997,160.60983004742604
vehicle_19,0.2,2090.260219999589,949.1411334093297,30.245555512784268,168.06383953982413
vehicle_19,0.30000000000000004,2087.2649036724983,949.5606764743816,26.620264938668132,175.98448905472094
vehicle_19,0.4,2084.6037059467308,949.627097242356,25.314143956792563,-179.7902815496434
vehicle_19,0.5,2082.072507150036,949.6601350126077,26.682734601940556,176.9141468602669
vehicle_19,0.6000000000000001,2079.429225397674,950.0244766599756,31.703755407577248,166.83623843107148
vehicle_19,0.7000000000000001,2076.4355415126165,951.068094341783,40.59531714891166,155.40310856828785
vehicle_19,0.8,2072.8986239457527,953.0605832048427,51.91454225143952,146.76390448617565
vehicle_19,0.9,2068.7128536960918,956.1314990924598,63.06519430656132,141.38843957238169
vehicle_19,1.0,2063.90154923097,960.2086962514334,70.7324294638088,138.4815529218531
vehicle_19,1.1,2058.65869140625,964.9566650390624,70.73242946381032,137.51503991856146
vehicle_19,1.2000000000000002,2053.41583358153,969.7046338266916,70.73242946380542,137.51503991856146
vehicle_19,1.3,2048.1729757568105,974.4526026143207,70.7324294638169,137.51503991856146
vehicle_19,1.4000000000000001,2042.9301179320898,979.2005714019501,70.73242946380634,137.51503991856146
vehicle_19,1.5,2037.68726010737,983.948540189579,70.73242946380634,137.51503991856146
vehicle_20,0.0,1982.592,970.299,0.0,-32.15386503374572
vehicle_20,0.1,1982.592,970.299,0.0,-32.15386503374572
vehicle_20,0.2,1982.592,970.299,0.0,-32.15386503374572
vehicle_20,0.30000000000000004,1982.592,970.299,0.0,0.0
vehicle_20,0.4,1982.592,970.299,0.0,0.0
vehicle_20,0.5,1982.592,970.299,0.0,0.0
vehicle_20,0.6000000000000001,1982.592,970.299,0.0,0.0
vehicle_20,0.7000000000000001,1982.592,970.299,0.0,0.0
vehicle_20,0.8,1982.592,970.299,0.0,0.0
vehicle_20,0.9,1982.592,970.299,0.0,0.0
vehicle_20,1.0,1982.592,970.299,0.0,0.0
vehicle_20,1.1,1982.592,970.299,0.0,0.0
vehicle_20,1.2000000000000002,1982.592,970.299,0.0,0.0
vehicle_20,1.3,1982.592,970.299,0.0,0.0
vehicle_20,1.4000000000000001,1982.592,970.299,0.0,0.0
vehicle_20,1.5,1982.592,970.299,0.0,0.0
vehicle_21,0.0,2044.775,997.954,1.9076687343452647,-119.71018822574574
vehicle_21,0.1,2044.869,998.12,0.6363175307976573,-119.71018822574574
vehicle_21,0.2,2044.901,998.175,1.4228492541380182,-119.71018822574574
vehicle_21,0.30000000000000004,2044.8229999999999,998.056,0.4964876634927437,-119.71018822574574
vehicle_21,0.4,2044.839,998.1030000000001,0.4827007354458246,-119.71018822574574
vehicle_21,0.5,2044.808,998.066,0.2973213749457632,-119.71018822574574
vehicle_21,0.6000000000000001,2044.786,998.046,0.2973213749474456,-119.71018822574574
vehicle_21,0.7000000000000001,2044.764,998.0260000000001,0.2973213749440808,-119.71018822574574
vehicle_21,0.8,2044.7420000000002,998.0060000000001,0.2973213749474456,-119.71018822574574
vehicle_21,0.9,2044.72,997.9860000000001,0.0,-119.71018822574574
vehicle_21,1.0,2044.72,997.9860000000001,0.0,-119.71018822574574
vehicle_21,1.1,2044.72,997.9860000000001,0.0,-119.71018822574574
vehicle_21,1.2000000000000002,2044.72,997.9860000000001,0.0,-119.71018822574574
vehicle_21,1.3,2044.72,997.9860000000001,0.0,-119.71018822574574
vehicle_21,1.4000000000000001,2044.72,997.9860000000001,0.0,-119.71018822574574
vehicle_21,1.5,2044.72,997.9860000000001,0.0,-119.71018822574574
vehicle_22,0.0,1975.9779999999998,1019.9630000000001,32.513235766374166,109.44783357276503
vehicle_22,0.1,1973.63,1022.212,33.25059097219326,126.44783357276509
vehicle_22,0.2,1971.1429999999998,1024.4189999999999,33.10092445838865,144.44783357276515
vehicle_22,0.30000000000000004,1968.369,1026.225,33.095469478464274,144.44783357276515
vehicle_22,0.4,1965.595,1028.03,33.16783080034012,144.44783357276515
vehicle_22,0.5,1962.75,1029.735,39.94076113446139,144.44783357276515
vehicle_22,0.6000000000000001,1959.36,1031.847,39.9375637714665,144.44783357276515
vehicle_22,0.7000000000000001,1955.971,1033.96,0.0,144.44783357276515
vehicle_22,0.8,1955.971,1033.96,0.0,0.0
vehicle_22,0.9,1955.971,1033.96,0.0,0.0
vehicle_22,1.0,1955.971,1033.96,0.0,0.0
vehicle_22,1.1,1955.971,1033.96,0.0,0.0
vehicle_22,1.2000000000000002,1955.971,1033.96,0.0,0.0
vehicle_22,1.3,1955.971,1033.96,0.0,0.0
vehicle_22,1.4000000000000001,1955.971,1033.96,0.0,0.0
vehicle_22,1.5,1955.971,1033.96,0.0,0.0
vehicle_23,0.0,2017.154,973.449,0.0,64.55699999994133
vehicle_23,0.1,2017.154,973.449,0.0,64.55699999994133
vehicle_23,0.2,2017.154,973.449,0.0,64.55699999994133
vehicle_23,0.30000000000000004,2017.154,973.449,0.0,64.55699999994133
vehicle_23,0.4,2017.154,973.449,0.0,64.55699999994133
vehicle_23,0.5,2017.154,973.449,0.0,64.55699999994133
vehicle_23,0.6000000000000001,2017.154,973.449,0.0,64.55699999994133
vehicle_23,0.7000000000000001,2017.154,973.449,0.0,64.55699999994133
vehicle_23,0.8,2017.154,973.449,0.0,64.55699999994133
vehicle_23,0.9,2017.154,973.449,0.0,64.55699999994133
vehicle_23,1.0,2017.154,973.449,0.0,64.55699999994133
vehicle_23,1.1,2017.154,973.449,0.0,64.55699999994133
vehicle_23,1.2000000000000002,2017.154,973.449,0.0,64.55699999994133
