TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_37,0.7000000000000001,2488.667,873.6709999999997,0.06324555320295054,93.51000003051024
vehicle_37,0.8,2488.669,873.6649999999997,0.06324555320295054,93.51000003051024
vehicle_38,0.0,2473.665,859.48,0.04472135954893827,90.04436426234673
vehicle_38,0.1,2473.669,859.482,0.04123105625547735,90.04436426234673
vehicle_38,0.2,2473.673,859.4830000000001,0.044721359553005664,90.04436426234673
vehicle_38,0.30000000000000004,2473.677,859.485,0.8809086218225571,90.04436426234673
vehicle_38,0.4,2473.681,859.3969999999999,0.88090862181915,90.04436426234673
vehicle_38,0.5,2473.685,859.3090000000002,0.8809086218225571,90.04436426234673
vehicle_38,0.6000000000000001,2473.689,859.2210000000001,0.8809086218204921,90.04436426234673
vehicle_38,0.7000000000000001,2473.693,859.1330000000003,0.8809086218214214,90.04436426234673
vehicle_38,0.8,2473.697,859.0450000000003,0.8809086218214214,90.04436426234673
vehicle_39,0.0,2466.544,892.182,0.08944271909991024,89.73449732301322
vehicle_39,0.1,2466.54,892.19,0.4143669871034636,88.67101417865422
vehicle_39,0.2,2466.534,892.1489999999999,0.6648308055416086,90.60750510664474
vehicle_39,0.30000000000000004,2466.6,892.1410000000001,0.674759216313611,90.54399921078749
vehicle_39,0.4,2466.667,892.133,0.6747592163134764,90.48034886352127
vehicle_39,0.5,2466.734,892.1250000000001,0.6747592163133416,90.48034886352127
vehicle_39,0.6000000000000001,2466.801,892.1170000000003,0.674759216313611,90.48034886352127
vehicle_39,0.7000000000000001,2466.868,892.1090000000003,0.6747592163134764,90.48034886352127
vehicle_39,0.8,2466.935,892.1010000000003,0.6747592163134764,90.48034886352127
vehicle_40,0.0,2504.552,894.199,0.35355339059311297,92.51000003051013
vehicle_40,0.1,2504.5570000000002,894.2339999999999,0.08062257747910487,92.51000003051013
vehicle_40,0.2,2504.564,894.23,0.07615773105937591,92.51000003051013
vehicle_40,0.30000000000000004,2504.571,894.227,1.3154847015452789,92.51000003051013
vehicle_40,0.4,2504.583,894.096,1.3154847015456939,92.51000003051013
vehicle_40,0.5,2504.5950000000007,893.965,1.315484701543732,92.51000003051013
vehicle_40,0.6000000000000001,2504.6070000000004,893.8340000000002,1.3154847015456939,92.51000003051013
vehicle_40,0.7000000000000001,2504.619000000001,893.7030000000002,1.3154847015459963,92.51000003051013
vehicle_40,0.8,2504.6310000000008,893.5720000000001,1.3154847015459963,92.51000003051013
vehicle_41,0.0,2472.3160000000003,872.677,0.0400000000036016,89.51000003051018
vehicle_41,0.1,2472.312,872.677,0.039999999999054126,89.62762200842405
vehicle_41,0.2,2472.308,872.677,0.04123105625520162,89.74524939838852
vehicle_41,0.30000000000000004,2472.304,872.678,0.039999999999054126,89.86287090568936
vehicle_41,0.4,2472.3,872.678,0.03999999999450665,89.98075995653448
vehicle_41,0.5,2472.2960000000007,872.678,0.039999999999054126,89.98075995653448
vehicle_41,0.6000000000000001,2472.292000000001,872.678,0.0400000000036016,89.98075995653448
vehicle_41,0.7000000000000001,2472.2880000000005,872.678,0.03999999999450665,89.98075995653448
vehicle_41,0.8,2472.284000000001,872.678,0.03999999999450665,89.98075995653448
vehicle_42,0.0,2490.52,893.19,1.0600471687629447,93.51000003051024
vehicle_42,0.1,2490.519,893.084,0.16492422502521814,93.51000003051024
vehicle_42,0.2,2490.515,893.1,0.4785394445610873,93.51000003051024
vehicle_42,0.30000000000000004,2490.536,893.057,0.41231056256216303,93.51000003051024
vehicle_42,0.4,2490.552,893.095,0.41231056256039844,93.51000003051024
vehicle_42,0.5,2490.5679999999998,893.133,0.41231056256569243,93.51000003051024
vehicle_42,0.6000000000000001,2490.5840000000007,893.171,0.4123105625632108,93.51000003051024
vehicle_42,0.7000000000000001,2490.600000000001,893.2090000000002,0.41231056256039844,93.51000003051024
vehicle_42,0.8,2490.6160000000004,893.2470000000002,0.41231056256039844,93.51000003051024
vehicle_43,0.0,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.1,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.2,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.30000000000000004,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.4,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.5,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.6000000000000001,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.7000000000000001,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.8,2397.427,891.309,0.0,92.92500000000007
vehicle_44,0.0,2523.666,894.5010000000001,1.06737996983306,93.51000003051024
vehicle_44,0.1,2523.563,894.529,1.6888457596828748,93.51000003051024
vehicle_44,0.2,2523.672,894.4,0.6711929677808748,93.51000003051024
vehicle_44,0.30000000000000004,2523.676,894.3330000000001,0.33060550509759123,93.51000003051024
vehicle_44,0.4,2523.678,894.3,0.33060550509759123,93.51000003051024
vehicle_44,0.5,2523.68,894.2669999999998,0.3306055050967316,93.51000003051024
vehicle_44,0.6000000000000001,2523.6820000000002,894.2339999999998,0.3306055050964564,93.51000003051024
vehicle_44,0.7000000000000001,2523.684,894.2009999999998,0.33060550509532166,93.51000003051024
vehicle_44,0.8,2523.686,894.1679999999999,0.33060550509532166,93.51000003051024
vehicle_45,0.0,2526.542,894.618,0.22022715545468424,87.76957756102854
vehicle_45,0.1,2526.5429999999997,894.64,0.22022715545489074,87.85222357877007
vehicle_45,0.2,2526.544,894.6619999999999,0.22022715545602645,87.93487339923996
vehicle_45,0.30000000000000004,2526.545,894.684,0.34058772731955345,88.0175190863095
vehicle_45,0.4,2526.547,894.7180000000001,0.34058772731728365,88.10035276042788
vehicle_45,0.5,2526.549,894.752,0.34058772731955345,88.10035276042788
vehicle_45,0.6000000000000001,2526.551,894.7860000000001,0.3405877273161487,88.10035276042788
vehicle_45,0.7000000000000001,2526.553,894.8199999999998,0.3405877273184185,88.10035276042788
vehicle_45,0.8,2526.555,894.8539999999998,0.3405877273184185,88.10035276042788
vehicle_46,0.0,2487.784,893.123,0.12529964086144788,93.51000003051024
vehicle_46,0.1,2487.79,893.112,0.13038404810314963,93.51000003051024
vehicle_46,0.2,2487.797,893.1010000000001,0.5968249324548062,93.51000003051024
vehicle_46,0.30000000000000004,2487.848,893.07,0.5968249324548062,93.51000003051024
vehicle_46,0.4,2487.899,893.039,0.5968249324553967,93.51000003051024
vehicle_46,0.5,2487.95,893.0079999999998,0.5968249324581016,93.51000003051024
vehicle_46,0.6000000000000001,2488.001,892.9769999999999,0.5968249324553967,93.51000003051024
vehicle_46,0.7000000000000001,2488.052,892.9459999999997,0.5968249324542158,93.51000003051024
vehicle_46,0.8,2488.103,892.9149999999997,0.5968249324542158,93.51000003051024
vehicle_47,0.0,2510.014,894.204,0.39000000000100954,93.51000003051024
vehicle_47,0.1,2510.014,894.243,0.05385164807112717,93.51000003051024
vehicle_47,0.2,2510.016,894.248,2.586986664055524,93.51000003051024
vehicle_47,0.30000000000000004,2510.035,893.99,0.43000000000006366,93.51000003051024
vehicle_47,0.4,2510.035,894.033,0.43000000000006366,93.51000003051024
vehicle_47,0.5,2510.035,894.076,0.4299999999989268,93.51000003051024
vehicle_47,0.6000000000000001,2510.035,894.1189999999999,0.43000000000006366,93.51000003051024
vehicle_47,0.7000000000000001,2510.035,894.1619999999999,0.43000000000120053,93.51000003051024
vehicle_47,0.8,2510.035,894.205,0.43000000000120053,93.51000003051024
vehicle_48,0.0,2448.7670000000003,875.076,0.5099019513614009,-176.00000400104832
vehicle_48,0.1,2448.745,875.03,0.2968164415933369,-177.00000000000003
vehicle_48,0.2,2448.761,875.055,0.15231546211860256,-177.00000000000003
vehicle_48,0.30000000000000004,2448.7670000000003,875.069,0.41231056256111526,-176.33320334893148
vehicle_48,0.4,2448.751,875.0310000000001,0.4123105625607293,-175.66657743834455
vehicle_48,0.5,2448.735000000001,874.9929999999998,0.41231056256216303,-175.66657743834455
vehicle_48,0.6000000000000001,2448.719000000001,874.9549999999998,0.41231056256216303,-175.66657743834455
vehicle_48,0.7000000000000001,2448.703000000001,874.9169999999998,0.41231056255863374,-175.66657743834455
vehicle_48,0.8,2448.6870000000017,874.8789999999998,0.41231056255863374,-175.66657743834455
