TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_18,0.4,1196.1149999999996,951.704,1.1116204388200157,-130.6220000000882
vehicle_19,0.0,1224.528,959.691,10.464845913820483,21.419986259280165
vehicle_19,0.1,1225.555,959.8919999999999,10.46484591381847,21.419986259280165
vehicle_19,0.2,1226.5819999999999,960.093,10.464845913825163,21.419986259280165
vehicle_19,0.30000000000000004,1227.6090000000004,960.294,10.46484591381847,21.419986259280165
vehicle_19,0.4,1228.6360000000002,960.495,10.46484591381847,21.419986259280165
vehicle_20,0.0,1260.864,1012.7560000000001,29.403960617575475,46.80155822287833
vehicle_20,0.1,1262.7839999999999,1014.9830000000001,29.403960617579934,46.80155822287833
vehicle_20,0.2,1264.7040000000004,1017.21,29.40396061757696,46.80155822287833
vehicle_20,0.30000000000000004,1266.6240000000005,1019.437,29.40396061757696,46.80155822287833
vehicle_20,0.4,1268.5440000000006,1021.664,29.40396061757696,46.80155822287833
vehicle_21,0.0,1170.15,922.7,1.074895343742185,-133.1490000008257
vehicle_21,0.1,1170.1730000000002,922.805,1.0748953437432958,-133.1490000008257
vehicle_21,0.2,1170.1960000000004,922.91,1.0748953437432958,-133.1490000008257
vehicle_21,0.30000000000000004,1170.2190000000005,923.015,1.0748953437428093,-133.1490000008257
vehicle_21,0.4,1170.2420000000004,923.12,1.0748953437428093,-133.1490000008257
vehicle_22,0.0,1248.911,984.831,0.26248809496760045,50.964019799463415
vehicle_22,0.1,1248.931,984.848,0.2624880949683368,50.964019799463415
vehicle_22,0.2,1248.951,984.865,0.26248809496980935,50.964019799463415
vehicle_22,0.30000000000000004,1248.971,984.8820000000003,0.2624880949683368,50.964019799463415
vehicle_22,0.4,1248.991,984.8990000000003,0.2624880949683368,50.964019799463415
vehicle_23,0.0,1229.13037109375,974.0218505859376,82.77471263712339,-120.61678672420118
vehicle_23,0.1,1232.6597761850066,966.5345393046167,82.77471263712133,-120.61678672420118
vehicle_23,0.2,1236.1891812762633,959.047228023296,82.77471263712236,-120.61678672420118
vehicle_23,0.30000000000000004,1239.71858636752,951.5599167419753,82.77471263712236,-120.61678672420118
vehicle_23,0.4,1243.2479914587766,944.0726054606545,82.77471263712236,-120.61678672420118
vehicle_24,0.0,1149.003,889.19,55.10216057469935,-131.1780000001267
vehicle_24,0.1,1145.187,885.2150000000001,55.10216057469695,-131.1780000001267
vehicle_24,0.2,1141.371,881.2400000000004,55.10216057470332,-131.1780000001267
vehicle_24,0.30000000000000004,1137.5549999999996,877.2650000000003,55.102160574698594,-131.1780000001267
vehicle_24,0.4,1133.7389999999998,873.2900000000003,55.102160574698594,-131.1780000001267
vehicle_25,0.0,1269.135,931.1439999999999,27.61007424836207,138.29776288328054
vehicle_25,0.1,1266.984,932.875,27.6100742483603,138.29776288328054
vehicle_25,0.2,1264.833,934.6060000000001,27.61007424836242,138.29776288328054
vehicle_25,0.30000000000000004,1262.6819999999998,936.337,27.61007424836313,138.29776288328054
vehicle_25,0.4,1260.5309999999995,938.068,27.61007424836313,138.29776288328054
vehicle_26,0.0,1203.546,961.066,1.705520448426372,-130.31299999992535
vehicle_26,0.1,1203.654,960.934,1.705520448425492,-130.31299999992535
vehicle_26,0.2,1203.762,960.802,1.7055204484237323,-130.31299999992535
vehicle_26,0.30000000000000004,1203.87,960.6700000000003,1.7055204484240523,-130.31299999992535
vehicle_26,0.4,1203.9779999999996,960.5380000000004,1.7055204484240523,-130.31299999992535
vehicle_27,0.0,1241.764,1009.768,0.014142135625808194,-127.97321982789607
vehicle_27,0.1,1241.7629999999995,1009.7689999999999,0.01414213562420042,-127.97321982789607
vehicle_27,0.2,1241.7619999999995,1009.77,0.014142135625808194,-127.97321982789607
vehicle_27,0.30000000000000004,1241.7609999999993,1009.7710000000001,0.01414213562661208,-127.97321982789607
vehicle_27,0.4,1241.7599999999989,1009.772,0.01414213562661208,-127.97321982789607
vehicle_28,0.0,1252.003,988.841,0.05385164807281606,49.93637607719762
vehicle_28,0.1,1252.0009999999995,988.846,0.05385164807218273,49.93637607719762
vehicle_28,0.2,1251.9989999999996,988.8510000000001,0.05385164807112717,49.93637607719762
vehicle_28,0.30000000000000004,1251.9969999999996,988.8560000000001,0.05385164807281606,49.93637607719762
vehicle_28,0.4,1251.9949999999992,988.8610000000001,0.05385164807281606,49.93637607719762
