TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.8,526.231,1439.2420000000002,0.0,0.0
vehicle_3,0.9,526.231,1439.2420000000002,0.0,0.0
vehicle_3,1.0,526.231,1439.2420000000002,0.0,0.0
vehicle_3,1.1,526.231,1439.2420000000002,0.0,0.0
vehicle_3,1.2000000000000002,526.231,1439.2420000000002,0.0,0.0
vehicle_3,1.3,526.231,1439.2420000000002,0.0,0.0
vehicle_3,1.4000000000000001,526.231,1439.2420000000002,0.0,0.0
vehicle_3,1.5,526.231,1439.2420000000002,0.0,0.0
vehicle_3,1.6,526.231,1439.2420000000002,0.0,0.0
vehicle_4,0.0,548.322,1463.009,28.79544582047674,179.3606102293826
vehicle_4,0.1,545.443,1462.953,27.40791856380174,-173.97272310395076
vehicle_4,0.2,542.707,1462.7910000000002,28.24930441621505,-172.30605643728413
vehicle_4,0.30000000000000004,539.941,1462.217,27.03138916149153,-163.63938977061744
vehicle_4,0.4,537.3290000000001,1461.521,28.265133999329425,-159.1393897706175
vehicle_4,0.5,534.776,1460.308,27.19875180959644,-149.63938977061756
vehicle_4,0.6000000000000001,532.637,1458.628,26.683637308281536,-140.01438977061756
vehicle_4,0.7000000000000001,530.846,1456.65,31.197411751618358,-130.38938977061758
vehicle_4,0.8,529.234,1453.979,33.83272380403495,-116.63938977061771
vehicle_4,0.9,528.068,1450.8029999999999,33.8400147754111,-109.6393897706178
vehicle_4,1.0,527.297,1447.5079999999998,34.969622531559935,-102.6393897706178
vehicle_4,1.1,526.601,1444.0810000000001,34.21693294262271,-102.6393897706178
vehicle_4,1.2000000000000002,525.9490000000001,1440.7220000000002,34.21693294262783,-101.63938977061787
vehicle_4,1.3,525.2969999999998,1437.3629999999998,34.21693294262271,-101.63938977061787
vehicle_4,1.4000000000000001,524.6449999999999,1434.004,34.216932942620694,-101.63938977061787
vehicle_4,1.5,523.9929999999998,1430.6450000000002,34.21693294262048,-101.63938977061787
vehicle_4,1.6,523.3409999999999,1427.2860000000005,34.21693294262048,-101.63938977061787
vehicle_5,0.0,583.429,1451.97,0.0,-91.87199996318671
vehicle_5,0.1,583.429,1451.97,0.0,-91.87199996318671
vehicle_5,0.2,583.429,1451.97,0.0,-91.87199996318671
vehicle_5,0.30000000000000004,583.429,1451.97,0.33015148038453085,-91.87199996318671
vehicle_5,0.4,583.396,1451.971,0.17029386365977672,-91.87199996318671
vehicle_5,0.5,583.413,1451.97,0.1599999999996271,-91.87199996318671
vehicle_5,0.6000000000000001,583.429,1451.97,0.0,-91.87199996318671
vehicle_5,0.7000000000000001,583.429,1451.97,0.0,-91.87199996318671
vehicle_5,0.8,583.429,1451.97,0.0,-91.87199996318671
vehicle_5,0.9,583.429,1451.97,0.0,0.0
vehicle_5,1.0,583.429,1451.97,0.0,-91.87199996318671
vehicle_5,1.1,583.429,1451.97,0.0,0.0
vehicle_5,1.2000000000000002,583.429,1451.97,0.0,0.0
vehicle_5,1.3,583.429,1451.97,0.0,0.0
vehicle_5,1.4000000000000001,583.429,1451.97,0.0,0.0
vehicle_5,1.5,583.429,1451.97,0.0,0.0
vehicle_5,1.6,583.429,1451.97,0.0,0.0
vehicle_6,0.0,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,0.1,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,0.2,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,0.30000000000000004,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,0.4,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,0.5,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,0.6000000000000001,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,0.7000000000000001,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,0.8,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,0.9,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,1.0,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,1.1,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,1.2000000000000002,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,1.3,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,1.4000000000000001,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,1.5,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_6,1.6,564.534,1451.6270000000002,0.0,-93.87199996318668
vehicle_7,0.0,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,0.1,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,0.2,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,0.30000000000000004,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,0.4,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,0.5,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,0.6000000000000001,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,0.7000000000000001,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,0.8,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,0.9,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,1.0,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,1.1,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,1.2000000000000002,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,1.3,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,1.4000000000000001,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,1.5,585.691,1451.999,0.0,-91.87199996318671
vehicle_7,1.6,585.691,1451.999,0.0,-91.87199996318671
vehicle_8,0.0,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,0.1,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,0.2,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,0.30000000000000004,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,0.4,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,0.5,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,0.6000000000000001,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,0.7000000000000001,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,0.8,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,0.9,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,1.0,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,1.1,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,1.2000000000000002,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,1.3,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,1.4000000000000001,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,1.5,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_8,1.6,576.2130000000001,1452.043,0.0,-91.87199996318671
vehicle_9,0.0,580.993,1451.868,0.0,-91.87199996318671
vehicle_9,0.1,580.993,1451.868,0.0,-91.87199996318671
vehicle_9,0.2,580.993,1451.868,0.0,-91.87199996318671
vehicle_9,0.30000000000000004,580.993,1451.868,0.0,-91.87199996318671
vehicle_9,0.4,580.993,1451.868,0.0,-91.87199996318671
vehicle_9,0.5,580.993,1451.868,0.0,-91.87199996318671
vehicle_9,0.6000000000000001,580.993,1451.868,0.0,-91.87199996318671
vehicle_9,0.7000000000000001,580.993,1451.868,0.0,-91.87199996318671
vehicle_9,0.8,580.993,1451.868,0.0,-91.87199996318671
vehicle_9,0.9,580.993,1451.868,0.0,-91.87199996318671
vehicle_9,1.0,580.993,1451.868,0.0,0.0
vehicle_9,1.1,580.993,1451.868,0.0,0.0
vehicle_9,1.2000000000000002,580.993,1451.868,0.0,0.0
vehicle_9,1.3,580.993,1451.868,0.0,0.0
vehicle_9,1.4000000000000001,580.993,1451.868,0.0,0.0
vehicle_9,1.5,580.993,1451.868,0.0,0.0
vehicle_9,1.6,580.993,1451.868,0.0,0.0
vehicle_10,0.0,560.679,1450.434,0.0,93.6100000380539
vehicle_10,0.1,560.679,1450.434,0.0,93.6100000380539
vehicle_10,0.2,560.679,1450.434,0.0,93.6100000380539
vehicle_10,0.30000000000000004,560.679,1450.434,0.0,93.6100000380539
vehicle_10,0.4,560.679,1450.434,0.0,93.6100000380539
vehicle_10,0.5,560.679,1450.434,0.0,93.6100000380539
vehicle_10,0.6000000000000001,560.679,1450.434,0.0,93.6100000380539
vehicle_10,0.7000000000000001,560.679,1450.434,0.0,93.6100000380539
vehicle_10,0.8,560.679,1450.434,0.0,93.6100000380539
vehicle_10,0.9,560.679,1450.434,0.0,93.6100000380539
vehicle_10,1.0,560.679,1450.434,0.0,93.6100000380539
vehicle_10,1.1,560.679,1450.434,0.049999999999954525,93.6100000380539
vehicle_10,1.2000000000000002,560.674,1450.434,0.049999999999954525,93.6100000380539
vehicle_10,1.3,560.669,1450.434,0.049999999999954525,93.6100000380539
vehicle_10,1.4000000000000001,560.664,1450.434,0.049999999999954525,93.6100000380539
vehicle_10,1.5,560.659,1450.434,0.049999999999954525,93.6100000380539
vehicle_10,1.6,560.654,1450.434,0.049999999999954525,93.6100000380539
vehicle_11,0.0,531.7618083355297,1476.3801655013206,24.918062508698238,-77.86530243142603
vehicle_11,0.1,532.3921072266395,1473.9693934880975,26.971790229044075,-72.73109001811144
vehicle_11,0.2,533.3124219599657,1471.434083748989,28.61302078634266,-67.54666507184434
vehicle_11,0.30000000000000004,534.5065175410795,1468.8338558112187,29.04028520956979,-63.345820817577476
vehicle_11,0.4,535.8810516241308,1466.2757241287086,27.65970843200047,-60.35031141017457
vehicle_11,0.5,537.2899836682878,1463.8954919550793,24.163865563150257,-58.59429211339497
vehicle_11,0.6000000000000001,538.5589840941686,1461.8391452166486,18.568348817047053,-58.34370359638635
vehicle_11,0.7000000000000001,539.5098434402813,1460.244246385429,11.27839740172406,-60.92358302333457
vehicle_11,0.8,539.9848815194567,1459.2213283521314,4.023864255245034,-74.68546377263111
vehicle_11,0.9,539.871356575286,1458.835288299161,7.8676075352081325,-171.89940250079502
vehicle_11,1.0,539.1258744385559,1459.0867815736178,15.530981280596716,152.4071688745571
vehicle_11,1.1,537.798797683684,1459.8936155602973,21.01672082142582,146.71120560192662
vehicle_11,1.2000000000000002,536.0586547851564,1461.0721435546875,21.016720821428372,145.53295800410456
vehicle_11,1.3,534.3185118866287,1462.250671549078,21.016720821429313,145.53295800410456
vehicle_11,1.4000000000000001,532.5783689881009,1463.4291995434687,21.01672082142488,145.53295800410456
vehicle_11,1.5,530.8382260895734,1464.6077275378589,21.016720821427096,145.53295800410456
vehicle_11,1.6,529.0980831910457,1465.7862555322492,21.016720821427096,145.53295800410456
vehicle_12,0.0,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,0.1,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,0.2,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,0.30000000000000004,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,0.4,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,0.5,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,0.6000000000000001,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,0.7000000000000001,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,0.8,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,0.9,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,1.0,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,1.1,573.914,1452.14,0.0,0.0
vehicle_12,1.2000000000000002,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,1.3,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,1.4000000000000001,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,1.5,573.914,1452.14,0.0,-91.87199996318671
vehicle_12,1.6,573.914,1452.14,0.0,-91.87199996318671
