TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,1822.4360000000001,1132.9769999999999,0.0,37.37700000021346
vehicle_4,0.5,1822.4360000000001,1132.9769999999999,42918.10739827654,0.0
vehicle_4,0.6000000000000001,-1822.4360000000001,-1132.9769999999999,21459.05369913827,0.0
vehicle_4,0.7000000000000001,-3644.8720000000003,-2265.9539999999997,21459.05369913828,0.0
vehicle_4,0.8,-5467.308000000001,-3398.9310000000005,21459.05369913826,0.0
vehicle_4,0.9,-7289.744000000001,-4531.907999999999,21459.05369913826,0.0
vehicle_5,0.0,1780.036,1125.1889999999999,40.755419271550515,-132.16911975212722
vehicle_5,0.1,1777.4270000000001,1122.058,40.75653076502141,-129.50943712675294
vehicle_5,0.2,1774.965,1118.81,39.90718857549254,-126.84942496897243
vehicle_5,0.30000000000000004,1772.546,1115.636,43.743070308336414,-125.52334167979136
vehicle_5,0.4,1769.975,1112.097,43.74069043807883,-125.39411709267432
vehicle_5,0.5,1767.479,1108.505,43.74069043807753,-125.26488424184423
vehicle_5,0.6000000000000001,1764.9830000000004,1104.9130000000002,43.74069043807883,-125.26488424184423
vehicle_5,0.7000000000000001,1762.4870000000005,1101.3210000000004,43.74069043808069,-125.26488424184423
vehicle_5,0.8,1759.9910000000007,1097.7290000000003,43.74069043807826,-125.26488424184423
vehicle_5,0.9,1757.4950000000006,1094.1370000000006,43.74069043807826,-125.26488424184423
vehicle_6,0.0,1799.684,1107.042,1.8080099557243408,-35.05585734812698
vehicle_6,0.1,1799.576,1107.187,1.3482581355219627,-35.07462757547077
vehicle_6,0.2,1799.489,1107.29,1.3524792050160668,-36.77097648461981
vehicle_6,0.30000000000000004,1799.405,1107.396,1.1325193155082909,-38.46699999999768
vehicle_6,0.4,1799.35,1107.495,1.1337107214822428,-36.96704795980736
vehicle_6,0.5,1799.293,1107.593,1.1337107214810997,-35.46699999999771
vehicle_6,0.6000000000000001,1799.236,1107.6910000000003,1.1337107214802773,-35.46699999999771
vehicle_6,0.7000000000000001,1799.179,1107.7890000000002,1.1337107214864945,-35.46699999999771
vehicle_6,0.8,1799.1219999999996,1107.8870000000006,1.1337107214822428,-35.46699999999771
vehicle_6,0.9,1799.0649999999996,1107.9850000000008,1.1337107214822428,-35.46699999999771
