TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.0,1239.726,1094.743,90.67058674123753,143.35999999530577
vehicle_11,0.1,1232.418,1100.11,90.67058674123705,143.35999999530577
vehicle_11,0.2,1225.11,1105.477,90.67058674123302,143.35999999530577
vehicle_11,0.30000000000000004,1217.802,1110.8439999999996,90.67058674123705,143.35999999530577
vehicle_11,0.4,1210.494,1116.2109999999998,90.67058674123705,143.35999999530577
vehicle_12,0.0,1352.149,1026.7160000000001,0.0,50.89800000000636
vehicle_12,0.1,1352.149,1026.7160000000001,0.0,50.89800000000636
vehicle_12,0.2,1352.149,1026.7160000000001,0.0,50.89800000000636
vehicle_12,0.30000000000000004,1352.149,1026.7160000000001,0.0,50.89800000000636
vehicle_12,0.4,1352.149,1026.7160000000001,0.0,50.89800000000636
vehicle_13,0.0,1314.082,1080.663,0.2343074902780637,-131.03700000308484
vehicle_13,0.1,1314.0970000000002,1080.681,0.23430749027777256,-131.03700000308484
vehicle_13,0.2,1314.1120000000005,1080.6989999999998,0.23430749027660808,-131.03700000308484
vehicle_13,0.30000000000000004,1314.1270000000004,1080.7169999999999,0.2343074902780637,-131.03700000308484
vehicle_13,0.4,1314.1420000000005,1080.735,0.2343074902780637,-131.03700000308484
vehicle_14,0.0,1309.8519999999999,1074.759,0.022360679775485982,-133.1640000023126
vehicle_14,0.1,1309.853,1074.761,0.022360679774469136,-133.1640000023126
vehicle_14,0.2,1309.854,1074.763,0.022360679776502832,-133.1640000023126
vehicle_14,0.30000000000000004,1309.855,1074.765,0.02236067977040175,-133.1640000023126
vehicle_14,0.4,1309.856,1074.7669999999996,0.02236067977040175,-133.1640000023126
vehicle_15,0.0,1390.344,956.24,104.27875382838081,-43.2090000000608
vehicle_15,0.1,1397.96,949.117,104.27875382838003,-43.2090000000608
vehicle_15,0.2,1405.576,941.994,104.27875382838081,-43.2090000000608
vehicle_15,0.30000000000000004,1413.192,934.871,104.27875382838235,-43.2090000000608
vehicle_15,0.4,1420.808,927.7479999999997,104.27875382838235,-43.2090000000608
vehicle_16,0.0,1324.44287109375,1026.6148681640623,9.152689961236922,116.29744977042287
vehicle_16,0.1,1323.8687041297428,1025.9020921594802,9.15268996124366,116.29744977042287
vehicle_16,0.2,1323.2945371657354,1025.1893161548974,9.152689961239036,116.29744977042287
vehicle_16,0.30000000000000004,1322.7203702017284,1024.4765401503148,9.152689961240462,116.29744977042287
vehicle_16,0.4,1322.1462032377212,1023.7637641457322,9.152689961240462,116.29744977042287
vehicle_17,0.0,1331.921,1003.002,0.0,-43.2090000000608
vehicle_17,0.1,1331.921,1003.002,0.0,-43.2090000000608
vehicle_17,0.2,1331.921,1003.002,0.0,-43.2090000000608
vehicle_17,0.30000000000000004,1331.921,1003.002,0.0,-43.2090000000608
vehicle_17,0.4,1331.921,1003.002,0.0,-43.2090000000608
