TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.1,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.2,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.30000000000000004,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.4,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.5,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.6000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.7000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.8,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.9,610.1519999999999,688.559,0.0,0.0
vehicle_6,1.0,610.1519999999999,688.559,0.0,0.0
vehicle_7,0.0,522.015,791.289,0.2828427124751656,134.21699999991756
vehicle_7,0.1,521.995,791.2689999999999,0.2899999999995716,134.21699999991756
vehicle_7,0.2,521.974,791.2489999999999,0.29000000000039483,134.21699999991756
vehicle_7,0.30000000000000004,521.953,791.2289999999999,0.2828427124743617,134.21699999991756
vehicle_7,0.4,521.933,791.209,1.0423531071568317,134.21699999991756
vehicle_7,0.5,521.982,791.117,1.8315294155433115,134.21699999991756
vehicle_7,0.6000000000000001,521.854,791.248,1.8315294155433115,134.21699999991756
vehicle_7,0.7000000000000001,521.7260000000001,791.3790000000001,1.8315294155441246,134.21699999991756
vehicle_7,0.8,521.5980000000002,791.5100000000003,1.8315294155424982,134.21699999991756
vehicle_7,0.9,521.4700000000003,791.6410000000003,1.8315294155424982,134.21699999991756
vehicle_7,1.0,521.3420000000003,791.7720000000003,1.8315294155424982,134.21699999991756
