TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.9,541.7839999999999,1548.0920000000006,39.8764604748201,146.8669999938645
vehicle_4,0.0,508.884,1557.317,55.69583467369976,-31.67199999721703
vehicle_4,0.1,513.628,1554.399,52.85388632825318,-32.67199999721703
vehicle_4,0.2,518.09,1551.566,52.84008421643525,-32.67199999721703
vehicle_4,0.30000000000000004,522.5509999999999,1548.734,54.06030891513687,-32.67199999721703
vehicle_4,0.4,527.114,1545.835,53.25884058069602,-32.67199999721703
vehicle_4,0.5,531.61,1542.98,53.25884058069602,-32.67199999721703
vehicle_4,0.6000000000000001,536.106,1540.125,53.25884058069602,-32.67199999721703
vehicle_4,0.7000000000000001,540.602,1537.27,53.258840580696976,-32.67199999721703
vehicle_4,0.8,545.0980000000001,1534.415,53.2588405806941,-32.67199999721703
vehicle_4,0.9,549.5939999999998,1531.56,53.2588405806941,-32.67199999721703
vehicle_5,0.0,559.928,1475.83,0.2973213749457632,-48.24500000360419
vehicle_5,0.1,559.948,1475.808,0.0,-48.24500000360419
vehicle_5,0.2,559.948,1475.808,0.0,0.0
vehicle_5,0.30000000000000004,559.948,1475.808,0.0,0.0
vehicle_5,0.4,559.948,1475.808,0.0,0.0
vehicle_5,0.5,559.948,1475.808,0.0,0.0
vehicle_5,0.6000000000000001,559.948,1475.808,0.0,0.0
vehicle_5,0.7000000000000001,559.948,1475.808,0.0,0.0
vehicle_5,0.8,559.948,1475.808,0.0,0.0
vehicle_5,0.9,559.948,1475.808,0.0,0.0
vehicle_6,0.0,606.061,1500.283,49.949095086897835,-29.91386464191845
vehicle_6,0.1,610.35,1497.723,49.88830424057312,-30.164002001393925
vehicle_6,0.2,614.673,1495.233,49.96432427242436,-30.413878653085305
vehicle_6,0.30000000000000004,619.064,1492.849,0.0,-30.663999999798648
vehicle_6,0.4,619.064,1492.849,0.0,0.0
vehicle_6,0.5,619.064,1492.849,0.0,0.0
vehicle_6,0.6000000000000001,619.064,1492.849,0.0,0.0
vehicle_6,0.7000000000000001,619.064,1492.849,0.0,0.0
vehicle_6,0.8,619.064,1492.849,0.0,0.0
vehicle_6,0.9,619.064,1492.849,0.0,0.0
vehicle_7,0.0,589.571,1510.2720000000002,50.99826369593441,-29.663999999798676
vehicle_7,0.1,593.9730000000001,1507.6970000000001,48.91825835002714,-30.663999999798648
vehicle_7,0.2,598.1669999999999,1505.1789999999999,50.636560902177266,-31.663999999798648
vehicle_7,0.30000000000000004,602.424,1502.4370000000001,49.85808861157953,-31.663999999798648
vehicle_7,0.4,606.697,1499.868,50.88528372722301,-30.663999999798648
vehicle_7,0.5,611.0169999999999,1497.1789999999999,50.885283727222536,-31.663999999798648
vehicle_7,0.6000000000000001,615.3370000000001,1494.4900000000002,50.885283727222536,-31.663999999798648
vehicle_7,0.7000000000000001,619.6570000000003,1491.8010000000006,50.88528372722301,-31.663999999798648
vehicle_7,0.8,623.9770000000002,1489.1120000000005,50.88528372722278,-31.663999999798648
vehicle_7,0.9,628.2970000000003,1486.4230000000007,50.88528372722278,-31.663999999798648
vehicle_8,0.0,534.591,1549.9170000000001,49.26652616127827,145.2739999995474
vehicle_8,0.1,530.476,1552.626,53.58685379829716,145.2739999995474
vehicle_8,0.2,526.021,1555.604,55.051227960872765,145.2739999995474
vehicle_8,0.30000000000000004,521.442,1558.66,57.409341574345355,146.2739999995474
vehicle_8,0.4,516.619,1561.774,59.19212278673685,146.77399799907528
vehicle_8,0.5,511.662,1565.009,59.192122786736086,147.2739999995474
vehicle_8,0.6000000000000001,506.70499999999987,1568.244,59.192122786740576,147.2739999995474
vehicle_8,0.7000000000000001,501.7479999999998,1571.4790000000007,59.19212278673513,147.2739999995474
vehicle_8,0.8,496.7909999999998,1574.7140000000006,59.19212278673513,147.2739999995474
vehicle_8,0.9,491.83399999999983,1577.9490000000005,59.19212278673513,147.2739999995474
vehicle_9,0.0,555.255,1501.457,33.70534082307915,-96.91564648195565
vehicle_9,0.1,555.195,1498.0870000000002,33.68759563994107,-90.53594959535471
vehicle_9,0.2,555.51,1494.733,33.655580517948565,-84.16290200193426
vehicle_9,0.30000000000000004,556.119,1491.4229999999998,0.0,-78.78407086892116
vehicle_9,0.4,556.119,1491.4229999999998,0.0,0.0
vehicle_9,0.5,556.119,1491.4229999999998,0.0,0.0
vehicle_9,0.6000000000000001,556.119,1491.4229999999998,0.0,0.0
vehicle_9,0.7000000000000001,556.119,1491.4229999999998,0.0,0.0
vehicle_9,0.8,556.119,1491.4229999999998,0.0,0.0
vehicle_9,0.9,556.119,1491.4229999999998,0.0,0.0
vehicle_10,0.0,563.433,1472.08,0.8146778504423547,-41.85500000393944
vehicle_10,0.1,563.494,1472.134,0.8221921916429478,-41.85500000393944
vehicle_10,0.2,563.556,1472.1879999999999,0.8156592425770229,-41.85500000393944
vehicle_10,0.30000000000000004,563.618,1472.241,0.0,-41.85500000393944
vehicle_10,0.4,563.618,1472.241,0.0,0.0
vehicle_10,0.5,563.618,1472.241,0.0,0.0
vehicle_10,0.6000000000000001,563.618,1472.241,0.0,0.0
vehicle_10,0.7000000000000001,563.618,1472.241,0.0,0.0
vehicle_10,0.8,563.618,1472.241,0.0,0.0
vehicle_10,0.9,563.618,1472.241,0.0,0.0
vehicle_11,0.0,548.753,1549.126,0.7922752047105792,147.39299999672704
vehicle_11,0.1,548.759,1549.047,0.5500909015807302,147.39299999672704
vehicle_11,0.2,548.784,1548.9979999999998,0.7349829930002767,147.39299999672704
vehicle_11,0.30000000000000004,548.7130000000001,1549.017,0.3452535300338289,147.39299999672704
vehicle_11,0.4,548.679,1549.011,0.036055512754417915,147.39299999672704
vehicle_11,0.5,548.681,1549.014,0.03605551275252605,147.39299999672704
vehicle_11,0.6000000000000001,548.6830000000001,1549.0169999999996,0.03605551275630978,147.39299999672704
vehicle_11,0.7000000000000001,548.6850000000002,1549.0199999999998,0.036055512751895426,147.39299999672704
vehicle_11,0.8,548.6870000000001,1549.0229999999995,0.036055512755048535,147.39299999672704
vehicle_11,0.9,548.6890000000003,1549.0259999999994,0.036055512755048535,147.39299999672704
vehicle_12,0.0,551.578,1504.345,0.48332183894251535,-95.22800000244754
vehicle_12,0.1,551.558,1504.3010000000002,0.31016124838610937,-95.22800000244754
vehicle_12,0.2,551.589,1504.3,0.566127194188553,-95.22800000244754
vehicle_12,0.30000000000000004,551.543,1504.267,0.9004998611896867,-95.22800000244754
vehicle_12,0.4,551.54,1504.3570000000002,0.28160255680492147,-95.22800000244754
vehicle_12,0.5,551.5319999999999,1504.384,0.2816025568064556,-95.22800000244754
vehicle_12,0.6000000000000001,551.5240000000001,1504.411,0.2816025568045985,-95.22800000244754
vehicle_12,0.7000000000000001,551.5160000000002,1504.4379999999999,0.2816025568067786,-95.22800000244754
vehicle_12,0.8,551.5080000000003,1504.465,0.28160255681113866,-95.22800000244754
vehicle_12,0.9,551.5000000000003,1504.4920000000004,0.28160255681113866,-95.22800000244754
vehicle_13,0.0,531.498,1556.963,47.18003179312266,144.2739999995474
vehicle_13,0.1,527.613,1559.64,43.70410049411767,145.27452140050474
vehicle_13,0.2,524.013,1562.118,48.08955187980086,146.2739999995474
vehicle_13,0.30000000000000004,520.052,1564.845,47.16045059157076,146.2739999995474
vehicle_13,0.4,516.168,1567.52,49.03326421930345,146.2739999995474
vehicle_13,0.5,512.101,1570.259,49.033264219302175,146.77401200262022
vehicle_13,0.6000000000000001,508.034,1572.9979999999998,49.03326421930471,146.77401200262022
vehicle_13,0.7000000000000001,503.967,1575.737,49.03326421930345,146.77401200262022
vehicle_13,0.8,499.9,1578.476,49.03326421930171,146.77401200262022
vehicle_13,0.9,495.833,1581.215,49.03326421930171,146.77401200262022
vehicle_14,0.0,548.409,1540.372,43.65794543951781,145.6338288684384
vehicle_14,0.1,544.768,1542.781,44.98548210256399,145.13373930047294
vehicle_14,0.2,541.062,1545.3310000000001,46.887358637483715,144.63400000095157
vehicle_14,0.30000000000000004,537.25,1548.0610000000001,46.40826219543049,144.13400000095157
vehicle_14,0.4,533.528,1550.8329999999999,49.0962259241998,142.63400000095157
vehicle_14,0.5,529.5409999999999,1553.6979999999999,49.09622592419703,144.63400000095157
vehicle_14,0.6000000000000001,525.5540000000002,1556.5629999999999,49.0962259241998,144.63400000095157
vehicle_14,0.7000000000000001,521.5670000000001,1559.4279999999999,49.09622592419888,144.63400000095157
vehicle_14,0.8,517.5800000000002,1562.293,49.09622592419888,144.63400000095157
vehicle_14,0.9,513.5930000000002,1565.158,49.09622592419888,144.63400000095157
