TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.7000000000000001,563.5790000000002,1515.7730000000006,0.3023243291567281,47.08500000129868
vehicle_7,0.8,563.5540000000002,1515.7560000000005,0.3023243291567281,47.08500000129868
vehicle_8,0.0,589.5852203578272,1513.1151965409254,63.41920654701857,-20.425288962513093
vehicle_8,0.1,595.4430886581,1510.685106713945,55.6140871404206,-24.925089546579443
vehicle_8,0.2,600.3821785411658,1508.128808998181,46.60025822998874,-29.895171764815785
vehicle_8,0.30000000000000004,604.334181649793,1505.659494903049,39.01361960898318,-33.96422471650965
vehicle_8,0.4,607.5288696289065,1503.420166015625,39.01361960898318,-35.604154200719705
vehicle_8,0.5,610.72355760802,1501.180837128201,39.01361960898318,-35.604154200719705
vehicle_8,0.6000000000000001,613.9182455871335,1498.9415082407768,39.01361960898411,-35.604154200719705
vehicle_8,0.7000000000000001,617.1129335662471,1496.7021793533527,39.013619608982246,-35.604154200719705
vehicle_8,0.8,620.3076215453605,1494.4628504659286,39.013619608982246,-35.604154200719705
vehicle_9,0.0,658.885,1467.376,55.24382318413509,-32.4719999989357
vehicle_9,0.1,663.529,1464.384,61.713062636688996,-32.4719999989357
vehicle_9,0.2,668.7189999999999,1461.045,0.0,-32.4719999989357
vehicle_9,0.30000000000000004,668.7189999999999,1461.045,0.0,0.0
vehicle_9,0.4,668.7189999999999,1461.045,0.0,0.0
vehicle_9,0.5,668.7189999999999,1461.045,0.0,0.0
vehicle_9,0.6000000000000001,668.7189999999999,1461.045,0.0,0.0
vehicle_9,0.7000000000000001,668.7189999999999,1461.045,0.0,0.0
vehicle_9,0.8,668.7189999999999,1461.045,0.0,0.0
vehicle_10,0.0,614.425,1494.246,61.51916205541243,-32.4719999989357
vehicle_10,0.1,619.622,1490.954,61.519162055411215,-31.9719999989357
vehicle_10,0.2,624.819,1487.662,55.68092132858416,-31.4719999989357
vehicle_10,0.30000000000000004,629.568,1484.755,55.672392619683,-31.4719999989357
vehicle_10,0.4,634.316,1481.848,55.67239261968397,-31.4719999989357
vehicle_10,0.5,639.0640000000002,1478.9409999999998,55.672392619683215,-31.4719999989357
vehicle_10,0.6000000000000001,643.8120000000001,1476.0339999999994,55.67239261968181,-31.4719999989357
vehicle_10,0.7000000000000001,648.5600000000002,1473.1269999999995,55.672392619683,-31.4719999989357
vehicle_10,0.8,653.3080000000002,1470.2199999999993,55.672392619683,-31.4719999989357
vehicle_11,0.0,675.327,1468.124,0.29732137494652794,150.4800000007957
vehicle_11,0.1,675.299,1468.114,0.9613012014971956,153.98000000079583
vehicle_11,0.2,675.395,1468.119,2.759438348650994,153.98000000079583
vehicle_11,0.30000000000000004,675.538,1467.8829999999998,2.467589917307587,151.9800000007957
vehicle_11,0.4,675.779,1467.83,2.4675899173085636,150.98000000079583
vehicle_11,0.5,676.02,1467.7769999999996,2.4675899173091858,150.98000000079583
vehicle_11,0.6000000000000001,676.2610000000001,1467.7239999999995,2.467589917306965,150.98000000079583
vehicle_11,0.7000000000000001,676.502,1467.6709999999994,2.467589917306477,150.98000000079583
vehicle_11,0.8,676.7429999999998,1467.6179999999995,2.467589917306477,150.98000000079583
