TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.2,668.7189999999999,1461.045,0.0,-32.4719999989357
vehicle_8,0.30000000000000004,668.7189999999999,1461.045,0.0,0.0
vehicle_8,0.4,668.7189999999999,1461.045,0.0,0.0
vehicle_8,0.5,668.7189999999999,1461.045,0.0,0.0
vehicle_8,0.6000000000000001,668.7189999999999,1461.045,0.0,0.0
vehicle_8,0.7000000000000001,668.7189999999999,1461.045,0.0,0.0
vehicle_8,0.8,668.7189999999999,1461.045,0.0,0.0
vehicle_8,0.9,668.7189999999999,1461.045,0.0,0.0
vehicle_8,1.0,668.7189999999999,1461.045,0.0,0.0
vehicle_8,1.1,668.7189999999999,1461.045,0.0,0.0
vehicle_8,1.2000000000000002,668.7189999999999,1461.045,0.0,0.0
vehicle_9,0.0,614.425,1494.246,61.51916205541243,-32.4719999989357
vehicle_9,0.1,619.622,1490.954,61.519162055411215,-31.9719999989357
vehicle_9,0.2,624.819,1487.662,55.68092132858416,-31.4719999989357
vehicle_9,0.30000000000000004,629.568,1484.755,55.672392619683,-31.4719999989357
vehicle_9,0.4,634.316,1481.848,51.26295836176345,-31.4719999989357
vehicle_9,0.5,638.721,1479.226,51.25436566771687,-30.47199999893573
vehicle_9,0.6000000000000001,643.125,1476.604,55.98140048266079,-29.47199999893573
vehicle_9,0.7000000000000001,647.941,1473.75,0.0,-29.47199999893573
vehicle_9,0.8,647.941,1473.75,32197.92913825981,0.0
vehicle_9,0.9,-647.941,-1473.75,16098.964569129905,0.0
vehicle_9,1.0,-1295.882,-2947.5,16098.964569129903,0.0
vehicle_9,1.1,-1943.8229999999999,-4421.25,16098.964569129905,0.0
vehicle_9,1.2000000000000002,-2591.764,-5895.0,16098.964569129905,0.0
vehicle_10,0.0,675.327,1468.124,0.29732137494652794,150.4800000007957
vehicle_10,0.1,675.299,1468.114,0.9613012014971956,153.98000000079583
vehicle_10,0.2,675.395,1468.119,2.759438348650994,153.98000000079583
vehicle_10,0.30000000000000004,675.538,1467.8829999999998,2.467589917307587,151.9800000007957
vehicle_10,0.4,675.779,1467.83,0.3492849839314674,150.98000000079583
vehicle_10,0.5,675.813,1467.838,0.3492849839314674,150.98000000079583
vehicle_10,0.6000000000000001,675.847,1467.846,0.17492855684375713,150.98000000079583
vehicle_10,0.7000000000000001,675.8380000000001,1467.8310000000001,0.16643316977266628,149.98000000079583
vehicle_10,0.8,675.829,1467.817,0.16643316977266628,148.98000000079583
vehicle_10,0.9,675.8199999999998,1467.8029999999999,0.16643316976822628,148.98000000079583
vehicle_10,1.0,675.8109999999998,1467.7890000000002,0.16643316976822628,148.98000000079583
vehicle_10,1.1,675.8019999999998,1467.7750000000005,0.16643316976952413,148.98000000079583
vehicle_10,1.2000000000000002,675.7929999999999,1467.7610000000006,0.16643316976952413,148.98000000079583
vehicle_11,0.0,584.9019051371538,1508.745416424605,73.46380493613796,-33.066062400188
vehicle_11,0.1,591.0630878038539,1504.7442747744628,53.47124847119504,-32.78410942628176
vehicle_11,0.2,595.5951991556325,1501.9067211052325,31.285086568727262,-30.605993790385696
vehicle_11,0.30000000000000004,598.3791864026105,1500.4794925234028,11.824215516925173,-19.230532604956664
vehicle_11,0.4,599.558543410118,1500.5645676358026,15.768649616277841,60.75099224005993
vehicle_11,0.5,599.4462923343124,1502.137432157365,30.98633604498473,105.44083858688748
vehicle_11,0.6000000000000001,598.4319652577922,1505.065344518889,43.4369734454083,110.67419630447023
vehicle_11,0.7000000000000001,596.8885858252135,1509.125601474805,52.21554441545552,110.62566664892552
vehicle_11,0.8,595.0796508789062,1514.0238037109375,52.21554441545552,110.0532908311975
vehicle_11,0.9,593.270715932599,1518.92200594707,52.21554441545804,110.0532908311975
vehicle_11,1.0,591.4617809862917,1523.8202081832026,52.21554441545299,110.0532908311975
vehicle_11,1.1,589.6528460399846,1528.7184104193348,52.21554441545591,110.0532908311975
vehicle_11,1.2000000000000002,587.8439110936773,1533.6166126554672,52.21554441545591,110.0532908311975
