TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.4000000000000001,637.6359999999999,1830.984,0.15652475842585975,154.2350000000185
vehicle_1,1.5,637.6429999999998,1830.998,0.15652475841975869,154.2350000000185
vehicle_1,1.6,637.6499999999997,1831.0119999999995,0.15652475841975869,154.2350000000185
vehicle_2,0.0,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,0.1,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,0.2,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,0.30000000000000004,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,0.4,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,0.5,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,0.6000000000000001,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,0.7000000000000001,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,0.8,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,0.9,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,1.0,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,1.1,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,1.2000000000000002,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,1.3,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,1.4000000000000001,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,1.5,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_2,1.6,635.315,1826.5639999999999,0.0,154.2350000000185
vehicle_3,0.0,638.628,1833.231,0.0,154.2350000000185
vehicle_3,0.1,638.628,1833.231,0.0,154.2350000000185
vehicle_3,0.2,638.628,1833.231,0.0,154.2350000000185
vehicle_3,0.30000000000000004,638.628,1833.231,0.0,154.2350000000185
vehicle_3,0.4,638.628,1833.231,0.0,154.2350000000185
vehicle_3,0.5,638.628,1833.231,0.0,154.2350000000185
vehicle_3,0.6000000000000001,638.628,1833.231,0.0,154.2350000000185
vehicle_3,0.7000000000000001,638.628,1833.231,0.0,154.2350000000185
vehicle_3,0.8,638.628,1833.231,0.03605551275630978,154.2350000000185
vehicle_3,0.9,638.626,1833.2279999999998,0.042426406870189594,154.2350000000185
vehicle_3,1.0,638.623,1833.225,0.04242640686938571,154.2350000000185
vehicle_3,1.1,638.62,1833.2220000000002,0.04242640687260126,154.2350000000185
vehicle_3,1.2000000000000002,638.617,1833.219,0.04242640687340515,154.2350000000185
vehicle_3,1.3,638.6139999999998,1833.216,0.042426406870189594,154.2350000000185
vehicle_3,1.4000000000000001,638.6109999999999,1833.213,0.04242640686697405,154.2350000000185
vehicle_3,1.5,638.6079999999997,1833.2100000000007,0.04242640687179737,154.2350000000185
vehicle_3,1.6,638.6049999999998,1833.2070000000006,0.04242640687179737,154.2350000000185
vehicle_4,0.0,621.11,1841.9360000000001,0.6488451279002339,62.1810000000101
vehicle_4,0.1,621.053,1841.967,0.6488451278991475,61.1810000000101
vehicle_4,0.2,620.996,1841.9979999999998,0.730616178304075,61.1810000000101
vehicle_4,0.30000000000000004,621.069,1841.995,0.6400781202323138,61.1810000000101
vehicle_4,0.4,621.125,1841.964,0.9364827814761546,61.1810000000101
vehicle_4,0.5,621.0319999999999,1841.953,1.3736083866941757,61.1810000000101
vehicle_4,0.6000000000000001,621.07,1841.8210000000001,1.2937542270461158,61.1810000000101
vehicle_4,0.7000000000000001,620.957,1841.884,0.7242237223399184,61.1810000000101
vehicle_4,0.8,620.915,1841.943,0.3176476034849469,60.18100000001007
vehicle_4,0.9,620.887,1841.9579999999999,0.022360679774469136,60.18100000001007
vehicle_4,1.0,620.885,1841.9589999999998,1.3296616110891337,60.18100000001007
vehicle_4,1.1,620.977,1842.055,0.0,59.1810000000101
vehicle_4,1.2000000000000002,620.977,1842.055,0.0,59.1810000000101
vehicle_4,1.3,620.977,1842.055,0.0,59.1810000000101
vehicle_4,1.4000000000000001,620.977,1842.055,0.0,59.1810000000101
vehicle_4,1.5,620.977,1842.055,0.0,59.1810000000101
vehicle_4,1.6,620.977,1842.055,0.0,59.1810000000101
vehicle_5,0.0,639.573,1835.108,0.6389053137988863,154.2350000000185
vehicle_5,0.1,639.634,1835.089,0.6389053137988863,154.2350000000185
vehicle_5,0.2,639.695,1835.07,0.6389053137971247,154.2350000000185
vehicle_5,0.30000000000000004,639.756,1835.0510000000002,0.6389053137988863,154.2350000000185
vehicle_5,0.4,639.817,1835.0320000000002,0.6389053137995626,154.2350000000185
vehicle_5,0.5,639.878,1835.013,0.7116881339453727,154.2350000000185
vehicle_5,0.6000000000000001,639.946,1834.9920000000002,0.6360031446462895,154.2350000000185
vehicle_5,0.7000000000000001,640.007,1834.974,0.6389053137988863,154.2350000000185
vehicle_5,0.8,640.068,1834.955,0.4669047011981863,154.2350000000185
vehicle_5,0.9,640.036,1834.989,0.46010868281184986,154.2350000000185
vehicle_5,1.0,640.005,1835.023,0.4669047011974072,154.2350000000185
vehicle_5,1.1,639.9730000000001,1835.057,0.5448853090346478,154.2350000000185
vehicle_5,1.2000000000000002,639.936,1835.0970000000002,0.5448853090322067,154.2350000000185
vehicle_5,1.3,639.8990000000001,1835.1370000000002,0.5448853090322067,154.2350000000185
vehicle_5,1.4000000000000001,639.8620000000002,1835.1770000000001,0.5448853090322067,154.2350000000185
vehicle_5,1.5,639.8250000000003,1835.217,0.5448853090322067,154.2350000000185
vehicle_5,1.6,639.7880000000004,1835.257,0.5448853090322067,154.2350000000185
vehicle_6,0.0,628.3479982778202,1836.3004165668112,5.4981539947198925,-127.07251984163894
vehicle_6,0.1,627.9171100041011,1835.95890189792,13.103149471604528,-145.52040479465063
vehicle_6,0.2,626.8183888147694,1835.2449432094334,21.14665116729526,-147.6710675562443
vehicle_6,0.30000000000000004,625.0255990265325,1834.123465019228,28.014767107856628,-148.13594802517747
vehicle_6,0.4,622.644690280018,1832.6471367014594,32.57678337440353,-148.22758389732994
vehicle_6,0.5,619.8752721829132,1830.9316800410752,34.16179858995896,-148.21347035553586
vehicle_6,0.6000000000000001,616.9720889531047,1829.131176788324,32.55664896511423,-148.1724965170793
vehicle_6,0.7000000000000001,614.206494061817,1827.4133762132687,28.00567751414312,-148.13904675970556
vehicle_6,0.8,611.8279248767533,1825.9350026602967,21.210767553757677,-148.14721775116936
vehicle_6,0.9,610.0253773052324,1824.8170631026285,13.331565762569104,-148.28100375010618
vehicle_6,1.0,608.8888804373312,1824.1201546968334,5.98714916616738,-148.8958522402733
vehicle_6,1.1,608.3709711890223,1823.819772337339,1.2859347200434494,-152.87966887282298
vehicle_6,1.2000000000000002,608.2481689453125,1823.7816162109373,1.2859347200421003,162.9258434802456
vehicle_6,1.3,608.1253667016027,1823.743460084536,1.2859347200406037,162.9258434802456
vehicle_6,1.4000000000000001,608.0025644578932,1823.7053039581347,1.2859347200430384,162.9258434802456
vehicle_6,1.5,607.8797622141835,1823.6671478317328,1.2859347200396654,162.9258434802456
vehicle_6,1.6,607.7569599704739,1823.628991705332,1.2859347200396654,162.9258434802456
vehicle_7,0.0,631.1299519622697,1831.8079307024768,27.153519184517105,-130.035813114944
vehicle_7,0.1,629.3790545682829,1829.7324803039442,26.563086940857872,-130.40516695206006
vehicle_7,0.2,627.6381408814368,1827.726191338409,25.44443739699711,-131.65934714296364
vehicle_7,0.30000000000000004,625.9123983991811,1825.8564301693195,23.967692778061338,-133.96711675951084
vehicle_7,0.4,624.1989694433588,1824.1805231956528,22.131248178203577,-137.5882525735291
vehicle_7,0.5,622.5029054106805,1822.7588030205454,22.16129037740457,-142.8488971742429
vehicle_7,0.6000000000000001,620.6523809031238,1821.5394642821923,18.331687366431183,-150.96013565270047
vehicle_7,0.7000000000000001,618.9838211758996,1820.7802435937945,17.062414611109777,-160.57795136043185
vehicle_7,0.8,617.328023351558,1820.3684262938666,16.579680024615033,-171.75390909087997
vehicle_7,0.9,615.6716578547947,1820.295548050761,16.75430607872145,176.90829807872626
vehicle_7,1.0,614.0131314672725,1820.532946331478,17.293978130029572,167.25933593173409
vehicle_7,1.1,612.353687178943,1821.0198358975501,21.586899569213845,160.65104265317393
vehicle_7,1.2000000000000002,610.3430241414023,1821.8054417017427,21.58689956921196,157.65081133671083
vehicle_7,1.3,608.3323611038618,1822.591047505935,21.586899569214903,157.65081133671083
vehicle_7,1.4000000000000001,606.321698066321,1823.3766533101275,21.586899569214903,157.65081133671083
vehicle_7,1.5,604.3110350287802,1824.16225911432,21.58689956921255,157.65081133671083
vehicle_7,1.6,602.3003719912398,1824.9478649185128,21.58689956921255,157.65081133671083
