TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.1,391.535,1100.763,0.09899494936457962,157.3099999996864
vehicle_6,0.2,391.542,1100.756,0.0989949493681971,157.3099999996864
vehicle_6,0.30000000000000004,391.549,1100.7489999999998,0.09899494936658934,157.3099999996864
vehicle_6,0.4,391.556,1100.7419999999997,0.09899494936739323,157.3099999996864
vehicle_6,0.5,391.5630000000001,1100.7349999999997,0.09899494936739323,157.3099999996864
vehicle_7,0.0,399.82,1097.0610000000001,6.054593297653308,156.83700000020315
vehicle_7,0.1,399.315,1097.395,6.054593297654562,156.83700000020315
vehicle_7,0.2,398.81,1097.729,6.054593297654562,156.83700000020315
vehicle_7,0.30000000000000004,398.305,1098.063,6.054593297655817,156.83700000020315
vehicle_7,0.4,397.8,1098.3970000000004,6.054593297653308,156.83700000020315
vehicle_7,0.5,397.295,1098.7310000000002,6.054593297653308,156.83700000020315
vehicle_8,0.0,375.2938741564975,1106.7800082145277,29.46562692481344,111.38710206237238
vehicle_8,0.1,374.85595703125,1109.6938476562502,29.46562692481344,71.41836358443186
vehicle_8,0.2,374.4180399060025,1112.6076870979728,29.46562692481344,71.41836358443186
vehicle_8,0.30000000000000004,373.980122780755,1115.5215265396953,29.465626924811108,71.41836358443186
vehicle_8,0.4,373.54220565550753,1118.4353659814176,29.465626924815684,71.41836358443186
vehicle_8,0.5,373.10428853026,1121.3492054231403,29.465626924815684,71.41836358443186
vehicle_9,0.0,386.524,1134.0439999999999,0.30870698080799147,-114.79800000066142
vehicle_9,0.1,386.55199999999996,1134.031,0.30870698080946457,-113.79800000066136
vehicle_9,0.2,386.58,1134.0179999999998,0.30870698080998016,-113.79800000066136
vehicle_9,0.30000000000000004,386.60800000000006,1134.0049999999997,0.30870698080998016,-113.79800000066136
vehicle_9,0.4,386.63600000000014,1133.9919999999995,0.30870698080850706,-113.79800000066136
vehicle_9,0.5,386.66400000000016,1133.9789999999996,0.30870698080850706,-113.79800000066136
vehicle_10,0.0,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.1,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.2,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.30000000000000004,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.4,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.5,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.0,396.57599999999996,1111.517,37.51727735324119,-20.286000000347173
vehicle_11,0.1,400.161,1110.411,37.51727735324065,-26.286000000347173
vehicle_11,0.2,403.746,1109.305,37.517277353241866,-26.286000000347173
vehicle_11,0.30000000000000004,407.331,1108.1989999999998,37.51727735323998,-26.286000000347173
vehicle_11,0.4,410.916,1107.093,37.517277353239564,-26.286000000347173
vehicle_11,0.5,414.50099999999986,1105.987,37.517277353239564,-26.286000000347173
