TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,1794.36,859.789,0.34928498393257407,95.67399999991534
vehicle_5,0.30000000000000004,1794.394,859.797,0.5603570290452995,95.67399999991534
vehicle_5,0.4,1794.338,859.795,0.06403124237512248,95.67399999991534
vehicle_5,0.5,1794.342,859.8,0.06403124237512248,95.67399999991534
vehicle_5,0.6000000000000001,1794.3460000000002,859.805,0.06403124237654288,95.67399999991534
vehicle_5,0.7000000000000001,1794.3500000000006,859.81,0.06403124237423473,95.67399999991534
vehicle_5,0.8,1794.3540000000007,859.8149999999998,0.06403124237370209,95.67399999991534
vehicle_5,0.9,1794.3580000000006,859.8199999999998,0.06403124237370209,95.67399999991534
vehicle_6,0.0,1831.556,875.694,0.3801315561739306,-178.04599999987636
vehicle_6,0.1,1831.557,875.6560000000001,0.0,-178.04599999987636
vehicle_6,0.2,1831.557,875.6560000000001,0.0,-178.04599999987636
vehicle_6,0.30000000000000004,1831.557,875.6560000000001,0.0,-178.04599999987636
vehicle_6,0.4,1831.557,875.6560000000001,0.3905124837963167,-178.04599999987636
vehicle_6,0.5,1831.559,875.617,0.3905124837952978,-178.04599999987636
vehicle_6,0.6000000000000001,1831.5610000000001,875.578,0.39051248379518133,-178.04599999987636
vehicle_6,0.7000000000000001,1831.563,875.539,0.39051248379518133,-178.04599999987636
vehicle_6,0.8,1831.565,875.5,0.39051248379518133,-178.04599999987636
vehicle_6,0.9,1831.567,875.461,0.39051248379518133,-178.04599999987636
vehicle_7,0.0,1800.594,847.154,0.420119030751158,88.82099999982273
vehicle_7,0.1,1800.636,847.153,0.420119030751185,88.82099999982273
vehicle_7,0.2,1800.6779999999999,847.1519999999999,0.0,88.82099999982273
vehicle_7,0.30000000000000004,1800.6779999999999,847.1519999999999,1.1289818421921427,88.82099999982273
vehicle_7,0.4,1800.5829999999999,847.091,0.7111258679009086,88.82099999982273
vehicle_7,0.5,1800.5520000000001,847.155,0.7111258679048413,88.82099999982273
vehicle_7,0.6000000000000001,1800.5209999999993,847.2189999999998,0.7111258679029229,88.82099999982273
vehicle_7,0.7000000000000001,1800.4899999999993,847.2829999999999,0.7111258679018997,88.82099999982273
vehicle_7,0.8,1800.4589999999994,847.3469999999999,0.7111258679008766,88.82099999982273
vehicle_7,0.9,1800.4279999999994,847.4109999999997,0.7111258679008766,88.82099999982273
vehicle_8,0.0,1816.352,859.421,0.0,-86.82199999921816
vehicle_8,0.1,1816.352,859.421,0.0,-86.82199999921816
vehicle_8,0.2,1816.352,859.421,0.0,-86.82199999921816
vehicle_8,0.30000000000000004,1816.352,859.421,0.9613012014972546,-86.82199999921816
vehicle_8,0.4,1816.256,859.416,1.9007893097330337,-86.82199999921816
vehicle_8,0.5,1816.425,859.503,1.9007893097350552,-86.82199999921816
vehicle_8,0.6000000000000001,1816.594,859.59,1.9007893097330337,-86.82199999921816
vehicle_8,0.7000000000000001,1816.763,859.677,1.9007893097345352,-86.82199999921816
vehicle_8,0.8,1816.932,859.7639999999999,1.9007893097300312,-86.82199999921816
vehicle_8,0.9,1817.1009999999994,859.8510000000001,1.9007893097300312,-86.82199999921816
vehicle_9,0.0,1808.575,847.455,0.3006659275672301,-85.16700000004677
vehicle_9,0.1,1808.545,847.453,1.2141251994759428,-85.16700000004677
vehicle_9,0.2,1808.6660000000002,847.4630000000001,0.3014962686332846,-85.16700000004677
vehicle_9,0.30000000000000004,1808.6960000000001,847.466,0.3453983207843277,-85.16700000004677
vehicle_9,0.4,1808.683,847.434,0.0,-85.16700000004677
vehicle_9,0.5,1808.683,847.434,0.0,-85.16700000004677
vehicle_9,0.6000000000000001,1808.683,847.434,0.0,-85.16700000004677
vehicle_9,0.7000000000000001,1808.683,847.434,0.0,-85.16700000004677
vehicle_9,0.8,1808.683,847.434,0.0,-85.16700000004677
vehicle_9,0.9,1808.683,847.434,0.0,-85.16700000004677
vehicle_10,0.0,1775.047,866.456,30.58944262323186,2.5
vehicle_10,0.1,1778.105,866.5319999999999,31.61128912271643,2.0
vehicle_10,0.2,1781.261,866.712,33.65065526850861,0.0
vehicle_10,0.30000000000000004,1784.626,866.7330000000001,36.68065975415274,0.0
vehicle_10,0.4,1788.2939999999999,866.755,36.38064457922819,1.0
vehicle_10,0.5,1791.931,866.8430000000001,36.38064457922584,1.0
vehicle_10,0.6000000000000001,1795.568,866.9309999999998,36.380644579225915,1.0
vehicle_10,0.7000000000000001,1799.205,867.0189999999999,36.38064457922816,1.0
vehicle_10,0.8,1802.842,867.1069999999999,36.380644579225866,1.0
vehicle_10,0.9,1806.479,867.1949999999997,36.380644579225866,1.0
vehicle_11,0.0,1765.457,872.003,0.13453624047076682,-179.81499999996848
vehicle_11,0.1,1765.4660000000001,871.993,0.13453624047152737,-179.81499999996848
vehicle_11,0.2,1765.476,871.9839999999999,1.1313708498982509,-179.81499999996848
vehicle_11,0.30000000000000004,1765.4920000000002,871.872,1.1313708498998587,-179.81499999996848
vehicle_11,0.4,1765.412,871.952,0.3577708763991325,-179.81499999996848
vehicle_11,0.5,1765.38,871.936,0.3577708763965904,-179.81499999996848
vehicle_11,0.6000000000000001,1765.3480000000004,871.9200000000002,0.3577708763976073,-179.81499999996848
vehicle_11,0.7000000000000001,1765.3160000000007,871.9040000000001,0.35777087640116617,-179.81499999996848
vehicle_11,0.8,1765.2840000000006,871.8880000000001,0.3577708763986241,-179.81499999996848
vehicle_11,0.9,1765.2520000000006,871.8720000000003,0.3577708763986241,-179.81499999996848
vehicle_12,0.0,1780.9920000000002,858.811,0.0,95.36199999993215
vehicle_12,0.1,1780.9920000000002,858.811,0.0,95.36199999993215
vehicle_12,0.2,1780.9920000000002,858.811,0.14035668847513094,95.36199999993215
vehicle_12,0.30000000000000004,1781.006,858.812,0.3313608305169427,95.36199999993215
vehicle_12,0.4,1780.973,858.809,2.0957099035882836,95.36199999993215
vehicle_12,0.5,1780.925,858.605,2.0957099035866564,95.36199999993215
vehicle_12,0.6000000000000001,1780.8770000000002,858.4010000000002,2.095709903589911,95.36199999993215
vehicle_12,0.7000000000000001,1780.829,858.1970000000001,2.095709903587177,95.36199999993215
vehicle_12,0.8,1780.781,857.9930000000003,2.0957099035882836,95.36199999993215
vehicle_12,0.9,1780.733,857.7890000000003,2.0957099035882836,95.36199999993215
vehicle_13,0.0,1772.8529999999998,859.2280000000001,0.0,-87.6400000001257
vehicle_13,0.1,1772.8529999999998,859.2280000000001,0.0,-87.6400000001257
vehicle_13,0.2,1772.8529999999998,859.2280000000001,0.3201562118686525,-87.6400000001257
vehicle_13,0.30000000000000004,1772.8210000000001,859.227,0.9708243919494128,-87.6400000001257
vehicle_13,0.4,1772.724,859.2230000000001,0.0,-87.6400000001257
vehicle_13,0.5,1772.724,859.2230000000001,0.0,-87.6400000001257
vehicle_13,0.6000000000000001,1772.724,859.2230000000001,0.0,-87.6400000001257
vehicle_13,0.7000000000000001,1772.724,859.2230000000001,0.0,-87.6400000001257
vehicle_13,0.8,1772.724,859.2230000000001,0.0,-87.6400000001257
vehicle_13,0.9,1772.724,859.2230000000001,0.0,-87.6400000001257
vehicle_14,0.0,1792.465,846.7139999999999,0.0,88.20899999981333
vehicle_14,0.1,1792.465,846.7139999999999,0.0,88.20899999981333
vehicle_14,0.2,1792.465,846.7139999999999,0.0,88.20899999981333
vehicle_14,0.30000000000000004,1792.465,846.7139999999999,0.0,88.20899999981333
vehicle_14,0.4,1792.465,846.7139999999999,0.9104943712061626,88.20899999981333
vehicle_14,0.5,1792.374,846.717,0.9104943712083602,88.20899999981333
vehicle_14,0.6000000000000001,1792.283,846.7199999999998,0.9104943712038527,88.20899999981333
vehicle_14,0.7000000000000001,1792.1920000000002,846.7229999999997,0.9104943712038527,88.20899999981333
vehicle_14,0.8,1792.1010000000006,846.7259999999997,0.9104943712061626,88.20899999981333
vehicle_14,0.9,1792.0100000000007,846.7289999999997,0.9104943712061626,88.20899999981333
vehicle_15,0.0,1787.014,874.6489999999999,0.14764823060246152,179.908999999956
vehicle_15,0.1,1787.001,874.6560000000001,0.31780497164302096,179.908999999956
vehicle_15,0.2,1786.9879999999998,874.627,0.3310589071442513,179.908999999956
vehicle_15,0.30000000000000004,1786.974,874.597,0.16999999999825377,179.908999999956
vehicle_15,0.4,1786.957,874.597,0.18027756377581022,-179.59100000004398
vehicle_15,0.5,1786.9389999999999,874.5980000000001,0.1802775637710806,-179.09100000004403
vehicle_15,0.6000000000000001,1786.921,874.5989999999998,0.18027756377574716,-179.09100000004403
vehicle_15,0.7000000000000001,1786.9029999999998,874.5999999999998,0.18027756377126974,-179.09100000004403
vehicle_15,0.8,1786.885,874.6009999999999,0.18027756377120668,-179.09100000004403
vehicle_15,0.9,1786.8670000000002,874.6019999999999,0.18027756377120668,-179.09100000004403
vehicle_16,0.0,1783.662,858.643,0.0,-87.28300000013077
vehicle_16,0.1,1783.662,858.643,0.0,-87.28300000013077
vehicle_16,0.2,1783.662,858.643,0.0,-87.28300000013077
vehicle_16,0.30000000000000004,1783.662,858.643,0.0,-87.28300000013077
vehicle_16,0.4,1783.662,858.643,0.0,-87.28300000013077
vehicle_16,0.5,1783.662,858.643,0.0,-87.28300000013077
vehicle_16,0.6000000000000001,1783.662,858.643,0.0,-87.28300000013077
vehicle_16,0.7000000000000001,1783.662,858.643,0.0,-87.28300000013077
vehicle_16,0.8,1783.662,858.643,0.0,-87.28300000013077
vehicle_16,0.9,1783.662,858.643,0.0,-87.28300000013077
vehicle_17,0.0,1819.2779999999998,859.573,0.17029386365964322,-87.82199999921814
vehicle_17,0.1,1819.277,859.59,0.0,-87.82199999921814
vehicle_17,0.2,1819.277,859.59,0.0,-87.82199999921814
vehicle_17,0.30000000000000004,1819.277,859.59,0.0,-87.82199999921814
vehicle_17,0.4,1819.277,859.59,0.0,-87.82199999921814
vehicle_17,0.5,1819.277,859.59,0.0,-87.82199999921814
vehicle_17,0.6000000000000001,1819.277,859.59,0.0,-87.82199999921814
vehicle_17,0.7000000000000001,1819.277,859.59,0.0,-87.82199999921814
vehicle_17,0.8,1819.277,859.59,0.0,-87.82199999921814
vehicle_17,0.9,1819.277,859.59,0.0,-87.82199999921814
vehicle_18,0.0,1830.4479999999999,859.6080000000001,0.0,93.36900000098274
vehicle_18,0.1,1830.4479999999999,859.6080000000001,0.0,93.36900000098274
vehicle_18,0.2,1830.4479999999999,859.6080000000001,0.9693296652828224,93.36900000098274
vehicle_18,0.30000000000000004,1830.5379999999998,859.6439999999999,1.5542522317800245,93.36900000098274
vehicle_18,0.4,1830.384,859.665,0.0,93.36900000098274
vehicle_18,0.5,1830.384,859.665,0.0,93.36900000098274
vehicle_18,0.6000000000000001,1830.384,859.665,0.0,93.36900000098274
vehicle_18,0.7000000000000001,1830.384,859.665,0.0,93.36900000098274
vehicle_18,0.8,1830.384,859.665,0.0,93.36900000098274
vehicle_18,0.9,1830.384,859.665,0.0,93.36900000098274
vehicle_19,0.0,1800.246,859.1519999999999,0.6103277807859251,92.09066666658202
vehicle_19,0.1,1800.307,859.154,0.6103277807859251,92.50733333324871
vehicle_19,0.2,1800.368,859.1560000000001,0.1900000000023283,92.92399999991534
vehicle_19,0.30000000000000004,1800.3870000000002,859.1560000000001,1.0807404868902977,93.34066666658202
vehicle_19,0.4,1800.279,859.1519999999999,0.19026297590223568,92.50733333324871
vehicle_19,0.5,1800.2979999999998,859.153,0.19026297590671712,92.6739999999154
vehicle_19,0.6000000000000001,1800.317,859.154,0.19026297590444652,92.6739999999154
vehicle_19,0.7000000000000001,1800.336,859.155,0.1902629759045063,92.6739999999154
vehicle_19,0.8,1800.355,859.1560000000001,0.19026297590432703,92.6739999999154
vehicle_19,0.9,1800.374,859.1569999999998,0.19026297590432703,92.6739999999154
vehicle_20,0.0,1758.94,858.263,0.6365532185146031,91.35999999987428
vehicle_20,0.1,1758.896,858.217,0.6365532185122099,91.35999999987428
vehicle_20,0.2,1758.852,858.171,0.7940403012436479,91.35999999987428
vehicle_20,0.30000000000000004,1758.899,858.107,0.8021221852081428,91.35999999987428
vehicle_20,0.4,1758.9460000000001,858.0419999999999,0.7881624198085968,91.35999999987428
vehicle_20,0.5,1758.9920000000002,857.9780000000001,0.788162419808712,91.35999999987428
vehicle_20,0.6000000000000001,1759.0379999999998,857.9139999999999,0.788162419811366,91.35999999987428
vehicle_20,0.7000000000000001,1759.0839999999998,857.8499999999997,0.7881624198108469,91.35999999987428
vehicle_20,0.8,1759.13,857.7859999999997,0.78816241981177,91.35999999987428
vehicle_20,0.9,1759.1760000000004,857.7219999999996,0.78816241981177,91.35999999987428
vehicle_21,0.0,1789.5179999999998,846.38,0.4539823785134809,97.12499999965826
vehicle_21,0.1,1789.5629999999999,846.3860000000001,0.4638965401900315,97.12499999965826
vehicle_21,0.2,1789.609,846.3919999999999,0.1503329637847872,97.12499999965826
vehicle_21,0.30000000000000004,1789.624,846.393,0.15132745950289092,97.12499999965826
vehicle_21,0.4,1789.639,846.395,0.0,97.12499999965826
vehicle_21,0.5,1789.639,846.395,0.0,97.12499999965826
vehicle_21,0.6000000000000001,1789.639,846.395,0.0,97.12499999965826
vehicle_21,0.7000000000000001,1789.639,846.395,0.0,97.12499999965826
vehicle_21,0.8,1789.639,846.395,0.0,97.12499999965826
vehicle_21,0.9,1789.639,846.395,0.0,97.12499999965826
vehicle_22,0.0,1797.59,846.493,0.0,-85.17900000017737
vehicle_22,0.1,1797.59,846.493,0.7632168761261213,-85.17900000017737
vehicle_22,0.2,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_22,0.30000000000000004,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_22,0.4,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_22,0.5,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_22,0.6000000000000001,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_22,0.7000000000000001,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_22,0.8,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_22,0.9,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_23,0.0,1767.415,858.571,0.3401470270326738,-87.6400000001257
vehicle_23,0.1,1767.4489999999998,858.572,0.0,-87.6400000001257
vehicle_23,0.2,1767.4489999999998,858.572,1.0107917688624535,-87.6400000001257
vehicle_23,0.30000000000000004,1767.453,858.471,0.7379024325732426,-87.6400000001257
vehicle_23,0.4,1767.3870000000002,858.438,0.9265527507932215,-87.6400000001257
vehicle_23,0.5,1767.3229999999999,858.3710000000001,0.9265527507901541,-87.6400000001257
vehicle_23,0.6000000000000001,1767.2590000000002,858.304,0.926552750789332,-87.6400000001257
vehicle_23,0.7000000000000001,1767.1950000000006,858.237,0.9265527507924729,-87.6400000001257
vehicle_23,0.8,1767.1310000000005,858.17,0.9265527507900804,-87.6400000001257
vehicle_23,0.9,1767.0670000000007,858.1030000000001,0.9265527507900804,-87.6400000001257
vehicle_24,0.0,1798.4129999999998,875.0930000000001,0.7479304780526889,-177.5369999995117
vehicle_24,0.1,1798.4779999999998,875.13,1.3983204210783724,-177.5369999995117
vehicle_24,0.2,1798.615,875.102,0.33015148038342895,-177.5369999995117
vehicle_24,0.30000000000000004,1798.648,875.1030000000001,0.3401470270349131,-177.5369999995117
vehicle_24,0.4,1798.682,875.1039999999999,0.3306055050954593,-177.5369999995117
vehicle_24,0.5,1798.715,875.1060000000001,0.3306055050930521,-177.5369999995117
vehicle_24,0.6000000000000001,1798.7479999999996,875.1080000000001,0.3306055050952529,-177.5369999995117
vehicle_24,0.7000000000000001,1798.7809999999995,875.1099999999999,0.33060550509532166,-177.5369999995117
vehicle_24,0.8,1798.8139999999994,875.1119999999999,0.3306055050952529,-177.5369999995117
vehicle_24,0.9,1798.8469999999993,875.1139999999997,0.3306055050952529,-177.5369999995117
vehicle_25,0.0,1778.259,858.18,0.0,-89.95400000000711
vehicle_25,0.1,1778.259,858.18,0.0,0.0
vehicle_25,0.2,1778.259,858.18,0.0,0.0
vehicle_25,0.30000000000000004,1778.259,858.18,0.0,0.0
vehicle_25,0.4,1778.259,858.18,0.0,0.0
vehicle_25,0.5,1778.259,858.18,0.0,0.0
vehicle_25,0.6000000000000001,1778.259,858.18,0.0,0.0
vehicle_25,0.7000000000000001,1778.259,858.18,0.0,0.0
vehicle_25,0.8,1778.259,858.18,0.0,0.0
vehicle_25,0.9,1778.259,858.18,0.0,0.0
vehicle_26,0.0,1833.398,848.442,0.28301943396223606,-87.82199999921814
vehicle_26,0.1,1833.3829999999998,848.418,0.283019433961995,-87.82199999921814
vehicle_26,0.2,1833.368,848.3939999999999,0.283019433961272,-87.82199999921814
vehicle_26,0.30000000000000004,1833.3529999999998,848.37,0.29154759474141495,-87.82199999921814
vehicle_26,0.4,1833.338,848.345,0.2778488797896272,-87.82199999921814
vehicle_26,0.5,1833.3239999999998,848.321,0.2778488797884815,-87.82199999921814
vehicle_26,0.6000000000000001,1833.31,848.297,0.27784887978619016,-87.82199999921814
vehicle_26,0.7000000000000001,1833.2960000000005,848.273,0.2778488797894635,-87.82199999921814
vehicle_26,0.8,1833.2820000000006,848.2489999999999,0.2778488797874995,-87.82199999921814
vehicle_26,0.9,1833.2680000000007,848.225,0.2778488797874995,-87.82199999921814
vehicle_27,0.0,1811.9270000000001,875.2869999999999,0.0,-179.09100000004403
vehicle_27,0.1,1811.9270000000001,875.2869999999999,0.33015148038342895,-179.09100000004403
vehicle_27,0.2,1811.96,875.288,0.33015148038339454,-179.09100000004403
vehicle_27,0.30000000000000004,1811.993,875.289,0.6500769185263422,-179.09100000004403
vehicle_27,0.4,1812.058,875.29,1.640121946687813,-179.09100000004403
vehicle_27,0.5,1812.2220000000002,875.2919999999999,1.6401219466832933,-179.09100000004403
vehicle_27,0.6000000000000001,1812.386,875.2940000000001,1.640121946685567,-179.09100000004403
vehicle_27,0.7000000000000001,1812.55,875.2960000000003,1.6401219466855532,-179.09100000004403
vehicle_27,0.8,1812.714,875.2980000000003,1.6401219466855392,-179.09100000004403
vehicle_27,0.9,1812.878,875.3000000000003,1.6401219466855392,-179.09100000004403
vehicle_28,0.0,1822.391,847.2139999999999,0.2906888370761944,-87.82199999921814
vehicle_28,0.1,1822.389,847.243,0.9272000862809029,-87.82199999921814
vehicle_28,0.2,1822.4779999999998,847.217,1.5626259949190786,-87.82199999921814
vehicle_28,0.30000000000000004,1822.425,847.07,1.0259142264340575,-87.82199999921814
vehicle_28,0.4,1822.35,847.14,1.0332473082476585,-87.82199999921814
vehicle_28,0.5,1822.274,847.21,1.0332473082467564,-87.82199999921814
vehicle_28,0.6000000000000001,1822.198,847.2800000000002,1.0332473082468885,-87.82199999921814
vehicle_28,0.7000000000000001,1822.122,847.3500000000001,1.0332473082484288,-87.82199999921814
vehicle_28,0.8,1822.046,847.4200000000003,1.0332473082476585,-87.82199999921814
vehicle_28,0.9,1821.97,847.4900000000004,1.0332473082476585,-87.82199999921814
vehicle_29,0.0,1813.859,847.565,0.0,-87.82199999921814
vehicle_29,0.1,1813.859,847.565,0.18027756377574716,-87.82199999921814
vehicle_29,0.2,1813.8770000000002,847.566,0.3501428279987705,-87.82199999921814
vehicle_29,0.30000000000000004,1813.912,847.567,0.0,-87.82199999921814
vehicle_29,0.4,1813.912,847.567,0.0,-87.82199999921814
vehicle_29,0.5,1813.912,847.567,0.0,-87.82199999921814
vehicle_29,0.6000000000000001,1813.912,847.567,0.0,-87.82199999921814
vehicle_29,0.7000000000000001,1813.912,847.567,0.0,-87.82199999921814
vehicle_29,0.8,1813.912,847.567,0.0,-87.82199999921814
vehicle_29,0.9,1813.912,847.567,0.0,-87.82199999921814
vehicle_30,0.0,1822.0,859.4630000000001,1.3934489585206726,91.2509999997402
vehicle_30,0.1,1821.904,859.362,2.335401464415552,91.2509999997402
vehicle_30,0.2,1822.0829999999999,859.512,0.9102197536825504,91.2509999997402
vehicle_30,0.30000000000000004,1821.9920000000002,859.51,0.9102197536870967,91.2509999997402
vehicle_30,0.4,1821.901,859.508,0.0,91.2509999997402
vehicle_30,0.5,1821.901,859.508,0.0,91.2509999997402
vehicle_30,0.6000000000000001,1821.901,859.508,0.0,91.2509999997402
vehicle_30,0.7000000000000001,1821.901,859.508,0.0,91.2509999997402
vehicle_30,0.8,1821.901,859.508,0.0,91.2509999997402
vehicle_30,0.9,1821.901,859.508,0.0,91.2509999997402
vehicle_31,0.0,1830.533,847.335,0.22022715545705887,-87.82199999921814
vehicle_31,0.1,1830.555,847.336,0.22022715545705887,-87.82199999921814
vehicle_31,0.2,1830.5770000000002,847.337,0.2099999999973079,-87.82199999921814
vehicle_31,0.30000000000000004,1830.598,847.337,0.22022715545483912,-87.82199999921814
vehicle_31,0.4,1830.62,847.3380000000001,0.22022715545700725,-87.82199999921814
vehicle_31,0.5,1830.642,847.3389999999999,0.22022715545489074,-87.82199999921814
vehicle_31,0.6000000000000001,1830.664,847.3400000000001,0.2202271554617049,-87.82199999921814
vehicle_31,0.7000000000000001,1830.6860000000006,847.3410000000003,0.2202271554547875,-87.82199999921814
vehicle_31,0.8,1830.7080000000005,847.3420000000003,0.22022715545705887,-87.82199999921814
vehicle_31,0.9,1830.7300000000007,847.3430000000003,0.22022715545705887,-87.82199999921814
vehicle_32,0.0,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_32,0.1,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_32,0.2,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_32,0.30000000000000004,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_32,0.4,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_32,0.5,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_32,0.6000000000000001,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_32,0.7000000000000001,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_32,0.8,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_32,0.9,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_33,0.0,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_33,0.1,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_33,0.2,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_33,0.30000000000000004,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_33,0.4,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_33,0.5,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_33,0.6000000000000001,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_33,0.7000000000000001,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_33,0.8,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_33,0.9,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_34,0.0,1758.0120000000002,869.158,29.05316678092322,-179.90399999995606
vehicle_34,0.1,1755.109,869.2739999999999,23.020217201407053,-179.90399999995606
vehicle_34,0.2,1752.807,869.2639999999999,18.320221068536238,178.09600000004394
vehicle_34,0.30000000000000004,1750.975,869.255,18.320221068536238,178.596000000044
vehicle_34,0.4,1749.1429999999998,869.2460000000001,16.29504219079851,179.096000000044
vehicle_34,0.5,1747.515,869.176,16.295042190798462,178.09600000004394
vehicle_34,0.6000000000000001,1745.8870000000004,869.1060000000001,16.295042190802956,178.09600000004394
vehicle_34,0.7000000000000001,1744.2590000000002,869.0360000000003,16.295042190798462,178.09600000004394
vehicle_34,0.8,1742.6310000000005,868.9660000000003,16.295042190800782,178.09600000004394
vehicle_34,0.9,1741.0030000000006,868.8960000000003,16.295042190800782,178.09600000004394
vehicle_35,0.0,1761.799,858.148,0.0,92.39099999997075
