TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.3,414.00000000000006,1645.265,0.43462627624314165,-113.11899999993891
vehicle_3,1.4000000000000001,413.96000000000015,1645.2479999999996,0.4346262762420431,-113.11899999993891
vehicle_3,1.5,413.9200000000001,1645.2309999999998,0.4346262762422523,-113.11899999993891
vehicle_3,1.6,413.88000000000017,1645.2139999999995,0.4346262762422523,-113.11899999993891
vehicle_4,0.0,389.895,1630.557,53.19518963214664,-34.211999999996976
vehicle_4,0.1,394.29400000000004,1627.566,54.296280719768845,-34.211999999996976
vehicle_4,0.2,398.9,1624.691,54.61960179276261,-34.211999999996976
vehicle_4,0.30000000000000004,403.397,1621.5910000000001,56.74051903181782,-34.211999999996976
vehicle_4,0.4,408.10900000000004,1618.43,54.25816989173211,-34.211999999996976
vehicle_4,0.5,412.616,1615.4089999999999,58.15071538682867,-34.211999999996976
vehicle_4,0.6000000000000001,417.415,1612.125,56.38659858512433,-34.211999999996976
vehicle_4,0.7000000000000001,422.048,1608.911,60.280605504591534,-34.211999999996976
vehicle_4,0.8,427.00300000000004,1605.4779999999998,54.27510755401518,-34.211999999996976
vehicle_4,0.9,431.41,1602.31,55.69437494038356,-34.211999999996976
vehicle_4,1.0,435.935,1599.0629999999999,57.80481727330182,-34.211999999996976
vehicle_4,1.1,440.655,1595.726,0.0,-34.211999999996976
vehicle_4,1.2000000000000002,440.655,1595.726,33109.021707691696,0.0
vehicle_4,1.3,-440.655,-1595.726,16554.510853845848,0.0
vehicle_4,1.4000000000000001,-881.31,-3191.452,16554.510853845844,0.0
vehicle_4,1.5,-1321.965,-4787.178,16554.51085384585,0.0
vehicle_4,1.6,-1762.62,-6382.904,16554.51085384585,0.0
vehicle_5,0.0,427.30199999999996,1655.6860000000001,0.0,62.3770000001509
vehicle_5,0.1,427.30199999999996,1655.6860000000001,0.0,62.3770000001509
vehicle_5,0.2,427.30199999999996,1655.6860000000001,0.0,62.3770000001509
vehicle_5,0.30000000000000004,427.30199999999996,1655.6860000000001,0.3176476034844459,62.3770000001509
vehicle_5,0.4,427.274,1655.701,1.6070469812679025,62.3770000001509
vehicle_5,0.5,427.149,1655.8020000000001,2.288776965980372,62.3770000001509
vehicle_5,0.6000000000000001,427.37300000000005,1655.755,0.0,62.3770000001509
vehicle_5,0.7000000000000001,427.37300000000005,1655.755,0.3130495168501943,62.3770000001509
vehicle_5,0.8,427.401,1655.741,0.3130495168501943,62.3770000001509
vehicle_5,0.9,427.415,1655.769,0.3041381265143166,62.3770000001509
vehicle_5,1.0,427.38800000000003,1655.783,0.9482615672919062,63.3770000001509
vehicle_5,1.1,427.30400000000003,1655.8270000000002,0.0,62.3770000001509
vehicle_5,1.2000000000000002,427.30400000000003,1655.8270000000002,0.0,62.3770000001509
vehicle_5,1.3,427.30400000000003,1655.8270000000002,0.0,62.3770000001509
vehicle_5,1.4000000000000001,427.30400000000003,1655.8270000000002,0.0,62.3770000001509
vehicle_5,1.5,427.30400000000003,1655.8270000000002,0.0,62.3770000001509
vehicle_5,1.6,427.30400000000003,1655.8270000000002,0.0,62.3770000001509
vehicle_6,0.0,403.968,1637.5420000000001,40.07021961507118,146.97800000029588
vehicle_6,0.1,400.593,1639.7020000000002,40.069266277283354,146.97800000029588
vehicle_6,0.2,397.24800000000005,1641.908,40.07477261320475,146.97800000029588
vehicle_6,0.30000000000000004,393.903,1644.115,44.8655591740478,146.97800000029588
vehicle_6,0.4,390.075,1646.455,40.350242874114535,146.97800000029588
vehicle_6,0.5,386.686,1648.645,42.10285025980974,146.97800000029588
vehicle_6,0.6000000000000001,383.166,1650.955,43.72433304236816,147.97800000029588
vehicle_6,0.7000000000000001,379.523,1653.3729999999998,48.12589843317238,147.5019572652776
vehicle_6,0.8,375.51300000000003,1656.0339999999999,47.30483273408796,146.97800000029588
vehicle_6,0.9,371.577,1658.658,52.83663123250847,146.97800000029588
vehicle_6,1.0,367.027,1661.344,52.83310515197763,146.97800000029588
vehicle_6,1.1,362.478,1664.031,0.0,146.97800000029588
vehicle_6,1.2000000000000002,362.478,1664.031,34061.05969840045,0.0
vehicle_6,1.3,-362.478,-1664.031,17030.529849200226,0.0
vehicle_6,1.4000000000000001,-724.956,-3328.062,17030.529849200226,0.0
vehicle_6,1.5,-1087.434,-4992.093,17030.52984920023,0.0
vehicle_6,1.6,-1449.912,-6656.124,17030.52984920023,0.0
vehicle_7,0.0,418.291,1653.622,5.26209083920008,-117.11899999993892
vehicle_7,0.1,417.92699999999996,1653.2420000000002,4.03406742631106,-117.11899999993892
vehicle_7,0.2,417.74300000000005,1652.8829999999998,4.034067426307531,-117.11899999993892
vehicle_7,0.30000000000000004,417.559,1652.524,8.585441165136523,-117.11899999993892
vehicle_7,0.4,418.006,1653.257,8.585441165136523,-122.11899999993878
vehicle_7,0.5,417.559,1652.524,2.0836986346379573,-117.11899999993892
vehicle_7,0.6000000000000001,417.42199999999997,1652.3670000000002,2.946794869004512,-117.11899999993892
vehicle_7,0.7000000000000001,417.67199999999997,1652.523,1.010742301478698,-117.11899999993892
vehicle_7,0.8,417.626,1652.433,0.505371150740232,-117.11899999993892
vehicle_7,0.9,417.603,1652.388,0.714702735408568,-117.11899999993892
vehicle_7,1.0,417.671,1652.41,0.714702735408568,-117.11899999993892
vehicle_7,1.1,417.603,1652.388,0.5053711507399957,-117.11899999993892
vehicle_7,1.2000000000000002,417.55800000000005,1652.411,0.505371150740502,-117.11899999993892
vehicle_7,1.3,417.51300000000003,1652.4340000000002,0.5053711507415367,-117.11899999993892
vehicle_7,1.4000000000000001,417.468,1652.4570000000006,0.505371150740502,-117.11899999993892
vehicle_7,1.5,417.423,1652.4800000000007,0.5053711507399733,-117.11899999993892
vehicle_7,1.6,417.37799999999993,1652.5030000000006,0.5053711507399733,-117.11899999993892
vehicle_8,0.0,430.54400000000004,1662.358,0.3640054944649754,63.3770000001509
vehicle_8,0.1,430.57300000000004,1662.38,0.3580502757986279,63.3770000001509
vehicle_8,0.2,430.602,1662.401,0.3264965543462126,63.3770000001509
vehicle_8,0.30000000000000004,430.57300000000004,1662.4160000000002,0.04472135955148039,63.3770000001509
vehicle_8,0.4,430.57099999999997,1662.412,0.044721359550971965,63.3770000001509
vehicle_8,0.5,430.569,1662.408,0.04472135954944669,63.3770000001509
vehicle_8,0.6000000000000001,430.56699999999995,1662.404,0.04472135954893827,63.3770000001509
vehicle_8,0.7000000000000001,430.565,1662.4,0.274590604352194,63.3770000001509
vehicle_8,0.8,430.58,1662.4229999999998,2.2549944567551328,61.3770000001509
vehicle_8,0.9,430.769,1662.3,0.6791170738539138,62.376354211969414
vehicle_8,1.0,430.70300000000003,1662.316,0.7200694410963799,63.3770000001509
vehicle_8,1.1,430.631,1662.315,1.3771347065573187,63.3770000001509
vehicle_8,1.2000000000000002,430.645,1662.4520000000002,1.377134706552795,63.3770000001509
vehicle_8,1.3,430.659,1662.589,1.3771347065573187,63.3770000001509
vehicle_8,1.4000000000000001,430.673,1662.726,1.377134706550475,63.3770000001509
vehicle_8,1.5,430.68699999999995,1662.8629999999996,1.3771347065573187,63.3770000001509
vehicle_8,1.6,430.70099999999996,1662.9999999999998,1.3771347065573187,63.3770000001509
vehicle_9,0.0,372.30199999999996,1652.444,63.23919196194648,147.18599999947287
vehicle_9,0.1,367.025,1655.9289999999999,63.319647029970206,147.18599999947287
vehicle_9,0.2,361.741,1659.418,0.0,147.18599999947287
vehicle_9,0.30000000000000004,361.741,1659.418,0.0,0.0
vehicle_9,0.4,361.741,1659.418,0.0,0.0
vehicle_9,0.5,361.741,1659.418,0.0,0.0
vehicle_9,0.6000000000000001,361.741,1659.418,0.0,0.0
vehicle_9,0.7000000000000001,361.741,1659.418,0.0,0.0
vehicle_9,0.8,361.741,1659.418,0.0,0.0
vehicle_9,0.9,361.741,1659.418,0.0,0.0
vehicle_9,1.0,361.741,1659.418,0.0,0.0
vehicle_9,1.1,361.741,1659.418,0.0,0.0
vehicle_9,1.2000000000000002,361.741,1659.418,0.0,0.0
vehicle_9,1.3,361.741,1659.418,0.0,0.0
vehicle_9,1.4000000000000001,361.741,1659.418,0.0,0.0
vehicle_9,1.5,361.741,1659.418,0.0,0.0
vehicle_9,1.6,361.741,1659.418,0.0,0.0
vehicle_10,0.0,397.25,1581.495,0.3905124837949484,65.7949999998628
vehicle_10,0.1,397.288,1581.486,0.39293765408730263,65.7949999998628
vehicle_10,0.2,397.32599999999996,1581.476,1.9948433522454658,65.7949999998628
vehicle_10,0.30000000000000004,397.189,1581.621,2.002123872291709,65.7949999998628
vehicle_10,0.4,397.05199999999996,1581.767,1.0044899203068558,65.7949999998628
vehicle_10,0.5,396.95300000000003,1581.7839999999999,2.4382370680481373,65.7949999998628
vehicle_10,0.6000000000000001,396.712,1581.8210000000001,3.5672538457468796,65.7949999998628
vehicle_10,0.7000000000000001,397.055,1581.9189999999999,2.672395928750025,65.7949999998628
vehicle_10,0.8,396.811,1582.0279999999998,1.137585161646793,65.7949999998628
vehicle_10,0.9,396.70099999999996,1581.999,2.5923734298888257,65.7949999998628
vehicle_10,1.0,396.491,1581.8470000000002,3.5405366824821614,65.7949999998628
vehicle_10,1.1,396.814,1581.7020000000002,0.0,65.7949999998628
vehicle_10,1.2000000000000002,396.814,1581.7020000000002,32614.368412710373,0.0
vehicle_10,1.3,-396.814,-1581.7020000000002,16307.184206355187,0.0
vehicle_10,1.4000000000000001,-793.628,-3163.4040000000005,16307.184206355178,0.0
vehicle_10,1.5,-1190.442,-4745.106,16307.184206355198,0.0
vehicle_10,1.6,-1587.256,-6326.808000000001,16307.184206355198,0.0
