TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_23,0.1,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.2,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.30000000000000004,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.4,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.5,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.6000000000000001,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.7000000000000001,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.8,1531.57,1372.204,0.0,61.64000000000004
vehicle_24,0.0,1517.142,1390.0320000000002,2.134666250263248,-123.87000000050291
vehicle_24,0.1,1517.19,1389.8239999999998,2.937515957402528,-123.87000000050291
vehicle_24,0.2,1516.8970000000002,1389.845,1.4590750494775795,-123.87000000050291
vehicle_24,0.30000000000000004,1516.8139999999999,1389.725,0.0,-123.87000000050291
vehicle_24,0.4,1516.8139999999999,1389.725,0.0,-123.87000000050291
vehicle_24,0.5,1516.8139999999999,1389.725,0.0,-123.87000000050291
vehicle_24,0.6000000000000001,1516.8139999999999,1389.725,0.0,-123.87000000050291
vehicle_24,0.7000000000000001,1516.8139999999999,1389.725,0.0,-123.87000000050291
vehicle_24,0.8,1516.8139999999999,1389.725,0.0,-123.87000000050291
vehicle_25,0.0,1526.0539999999999,1358.485,26.303378110044708,148.72812332430084
vehicle_25,0.1,1523.808,1359.854,26.267352359915563,148.52395129925958
vehicle_25,0.2,1521.565,1361.221,33.70101630515009,148.3200000011729
vehicle_25,0.30000000000000004,1518.612,1362.845,33.68860044584974,149.88508680349992
vehicle_25,0.4,1515.599,1364.352,33.68860044585075,151.4499857683619
vehicle_25,0.5,1512.5859999999998,1365.8590000000004,33.68860044585075,151.4499857683619
vehicle_25,0.6000000000000001,1509.5729999999994,1367.3660000000002,33.68860044584872,151.4499857683619
vehicle_25,0.7000000000000001,1506.5599999999995,1368.8730000000005,33.68860044584974,151.4499857683619
vehicle_25,0.8,1503.5469999999993,1370.3800000000006,33.68860044584974,151.4499857683619
vehicle_26,0.0,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.1,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.2,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.30000000000000004,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.4,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.5,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.6000000000000001,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.7000000000000001,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.8,1477.224,1390.224,0.0,150.2600000011738
vehicle_27,0.0,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.1,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.2,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.30000000000000004,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.4,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.5,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.6000000000000001,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.7000000000000001,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.8,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_28,0.0,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.1,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.2,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.30000000000000004,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.4,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.5,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.6000000000000001,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.7000000000000001,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.8,1492.435,1394.807,0.0,-149.58000000033502
vehicle_29,0.0,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.1,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.2,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.30000000000000004,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.4,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.5,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.6000000000000001,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.7000000000000001,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.8,1508.935,1413.89,0.0,6.740000000000606
vehicle_30,0.0,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.1,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.2,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.30000000000000004,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.4,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.5,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.6000000000000001,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.7000000000000001,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.8,1496.95,1391.493,0.0,-145.18677985934025
