TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.5,981.128,375.32,2.3286262044389803,-35.19200000018256
vehicle_3,0.6000000000000001,981.311,375.176,9.54210144569914,-35.19200000018256
vehicle_3,0.7000000000000001,980.545,375.745,0.2360084744242222,-35.19200000018256
vehicle_3,0.8,980.559,375.764,0.2360084744242222,-35.19200000018256
vehicle_3,0.9,980.573,375.783,0.23600847442376455,-35.19200000018256
vehicle_3,1.0,980.587,375.80199999999996,0.23600847442489656,-35.19200000018256
vehicle_3,1.1,980.6010000000001,375.82099999999997,0.2360084744235478,-35.19200000018256
vehicle_3,1.2000000000000002,980.615,375.84,0.2360084744235478,-35.19200000018256
vehicle_4,0.0,891.275,336.844,0.6155485358604013,-129.98925698631786
vehicle_4,0.1,891.23,336.80199999999996,0.67208630398165,-130.05790232438778
vehicle_4,0.2,891.181,336.756,1.2860015552095265,-130.13432065082307
vehicle_4,0.30000000000000004,891.258,336.85900000000004,0.1063014581272926,-130.2106528533474
vehicle_4,0.4,891.25,336.866,0.09899494936618738,-130.2946687135848
vehicle_4,0.5,891.243,336.87300000000005,0.4609772228642251,-130.37099999989726
vehicle_4,0.6000000000000001,891.2080000000001,336.903,0.4750789408092677,-130.4298717607447
vehicle_4,0.7000000000000001,891.172,336.934,0.4609772228650883,-130.48867152735158
vehicle_4,0.8,891.137,336.964,0.4609772228654582,-130.54747658765262
vehicle_4,0.9,891.1019999999999,336.994,0.4609772228655815,-130.54747658765262
vehicle_4,1.0,891.0669999999997,337.02399999999994,0.4609772228638551,-130.54747658765262
vehicle_4,1.1,891.0319999999997,337.05399999999986,0.460977222864595,-130.54747658765262
vehicle_4,1.2000000000000002,890.9969999999997,337.0839999999999,0.460977222864595,-130.54747658765262
vehicle_5,0.0,939.3530000000001,390.76800000000003,0.022360679774723346,-133.08388830057123
vehicle_5,0.1,939.355,390.767,0.12806248474846946,-133.06089260032695
vehicle_5,0.2,939.345,390.775,0.12727922061378433,-132.22439098124278
vehicle_5,0.30000000000000004,939.336,390.784,0.1414213562375828,-131.38883210448626
vehicle_5,0.4,939.326,390.79400000000004,0.12806248474811438,-130.4691652340419
vehicle_5,0.5,939.316,390.80199999999996,0.04999999999972715,-130.95600710488574
vehicle_5,0.6000000000000001,939.32,390.79900000000004,0.056568542494390014,-131.00739887638562
vehicle_5,0.7000000000000001,939.324,390.795,0.056568542495193906,-131.05872780091946
vehicle_5,0.8,939.328,390.791,0.056568542495193906,-131.11006134655378
vehicle_5,0.9,939.332,390.787,0.05656854249479197,-131.11006134655378
vehicle_5,1.0,939.336,390.783,0.056568542495193906,-131.11006134655378
vehicle_5,1.1,939.34,390.779,0.056568542495193906,-131.11006134655378
vehicle_5,1.2000000000000002,939.3439999999999,390.77499999999986,0.056568542495193906,-131.11006134655378
vehicle_6,0.0,959.5110000000001,393.838,3.286898233898199,139.0859999989333
vehicle_6,0.1,959.24,394.024,6.1859599093429445,140.0859999989333
vehicle_6,0.2,958.71,394.343,15.080308352285018,142.0859999989333
vehicle_6,0.30000000000000004,957.4110000000001,395.10900000000004,17.117242768624127,149.77099643090082
vehicle_6,0.4,955.711,395.309,22.125200564062837,166.63221351407617
vehicle_6,0.5,953.5,395.227,24.148780507512353,-179.682930308416
vehicle_6,0.6000000000000001,951.15,394.671,25.01404805304342,-168.682930308416
vehicle_6,0.7000000000000001,948.9010000000001,393.57599999999996,25.006929039768238,-155.6835154716766
vehicle_6,0.8,946.957,392.00300000000004,25.00692903976807,-142.6829303084161
vehicle_6,0.9,945.013,390.43,25.00692903976967,-142.6829303084161
vehicle_6,1.0,943.069,388.85699999999986,25.00692903976807,-142.6829303084161
vehicle_6,1.1,941.125,387.2839999999998,25.006929039765946,-142.6829303084161
vehicle_6,1.2000000000000002,939.1810000000003,385.71099999999984,25.006929039765946,-142.6829303084161
vehicle_7,0.0,912.7639999999999,361.14599999999996,0.1204159457873886,-132.07148602670424
vehicle_7,0.1,912.752,361.147,0.13152946438000618,-131.93419535056435
vehicle_7,0.2,912.7389999999999,361.149,0.12041594578734137,-131.78135869769378
vehicle_7,0.30000000000000004,912.727,361.15,0.1414213562362966,-131.62869429264512
vehicle_7,0.4,912.7130000000001,361.152,0.13152946438000618,-131.46066257217032
vehicle_7,0.5,912.7,361.154,0.13038404810437035,-131.30799999954522
vehicle_7,0.6000000000000001,912.687,361.155,0.13152946438000618,-131.9751906064827
vehicle_7,0.7000000000000001,912.674,361.157,0.13038404810328044,-132.64156530643356
vehicle_7,0.8,912.6610000000001,361.158,0.13038404810441395,-133.30799999954522
vehicle_7,0.9,912.648,361.15900000000005,0.13038404810445756,-133.30799999954522
vehicle_7,1.0,912.635,361.16000000000014,0.130384048106681,-133.30799999954522
vehicle_7,1.1,912.6219999999997,361.1610000000002,0.13038404810437035,-133.30799999954522
vehicle_7,1.2000000000000002,912.6089999999997,361.16200000000015,0.13038404810437035,-133.30799999954522
vehicle_8,0.0,892.2618918449242,328.99036286018867,74.15800409015777,44.665636719197266
vehicle_8,0.1,897.4652700777547,334.2742014906225,76.47340447821733,46.27563649052209
vehicle_8,0.2,902.6594770680548,339.88686838496136,74.5729311404259,48.18542415275175
vehicle_8,0.30000000000000004,907.5354582286893,345.5292108337927,69.44242592565789,50.16366752421368
vehicle_8,0.4,911.8949992062579,350.93447749227545,62.156182122481496,52.068173935110536
vehicle_8,0.5,915.6422525346946,355.8935098830701,53.90406135127107,53.77060504336015
vehicle_8,0.6000000000000001,918.7752642888574,360.27993389926985,46.01828749455519,55.11728168264534
vehicle_8,0.7000000000000001,921.377500738127,364.0753513073303,39.997772703779354,55.931478715084836
vehicle_8,0.8,923.609375,367.39453125,39.997772703779354,56.15184577051025
vehicle_8,0.9,925.841249261873,370.7137111926697,39.99777270377983,56.15184577051025
vehicle_8,1.0,928.0731235237461,374.0328911353394,39.99777270378093,56.15184577051025
vehicle_8,1.1,930.3049977856192,377.3520710780092,39.99777270377809,56.15184577051025
vehicle_8,1.2000000000000002,932.536872047492,380.6712510206789,39.99777270377809,56.15184577051025
vehicle_9,0.0,948.3389999999999,396.124,18.88454394471802,-131.75899999964176
vehicle_9,0.1,947.085,394.712,22.902936492947376,-131.75899999964176
vehicle_9,0.2,945.5830000000001,392.983,24.623440052113647,-131.51492815748924
vehicle_9,0.30000000000000004,943.966,391.126,29.782333689622845,-131.27113138576254
vehicle_9,0.4,942.0089999999999,388.881,28.251789323863257,-131.00279384508727
vehicle_9,0.5,940.153,386.751,28.030743836009904,-130.75899999964173
vehicle_9,0.6000000000000001,938.302,384.64599999999996,28.002517743945752,-130.96325079978894
vehicle_9,0.7000000000000001,936.453,382.543,28.605497723339308,-131.1672518217572
vehicle_9,0.8,934.565,380.394,28.605497723340054,-131.37127120976805
vehicle_9,0.9,932.677,378.245,28.605497723337802,-131.37127120976805
vehicle_9,1.0,930.7890000000003,376.096,28.60549772334048,-131.37127120976805
vehicle_9,1.1,928.9010000000003,373.94699999999995,28.605497723339628,-131.37127120976805
vehicle_9,1.2000000000000002,927.0130000000003,371.798,28.605497723339628,-131.37127120976805
vehicle_10,0.0,920.2389999999999,368.98699999999997,0.11704699910841075,-134.04581313689275
vehicle_10,0.1,920.243,368.99800000000005,0.12083045973562884,-134.09854500318022
vehicle_10,0.2,920.248,369.009,0.129999999999462,-134.15724791126988
vehicle_10,0.30000000000000004,920.253,369.02099999999996,0.20099751242218974,-134.21588466083097
vehicle_10,0.4,920.273,369.019,0.18027756377347692,-134.28042383031624
vehicle_10,0.5,920.291,369.01800000000003,0.11313708498918199,-134.3390598760632
vehicle_10,0.6000000000000001,920.299,369.026,0.12041594578790785,-134.39776383987402
vehicle_10,0.7000000000000001,920.308,369.034,0.12041594578828548,-134.45639601464327
vehicle_10,0.8,920.316,369.043,0.12041594578710535,-134.51503346801852
vehicle_10,0.9,920.324,369.05199999999996,0.12041594578828548,-134.51503346801852
vehicle_10,1.0,920.332,369.061,0.12041594578871034,-134.51503346801852
vehicle_10,1.1,920.34,369.07000000000005,0.12041594578979607,-134.51503346801852
vehicle_10,1.2000000000000002,920.3480000000003,369.07900000000006,0.12041594578979607,-134.51503346801852
vehicle_11,0.0,954.3,407.87300000000005,0.0,-130.53599999105447
vehicle_11,0.1,954.3,407.87300000000005,0.0,-130.53599999105447
vehicle_11,0.2,954.3,407.87300000000005,0.0,-130.53599999105447
vehicle_11,0.30000000000000004,954.3,407.87300000000005,0.0,0.0
vehicle_11,0.4,954.3,407.87300000000005,0.0,0.0
vehicle_11,0.5,954.3,407.87300000000005,0.0,0.0
vehicle_11,0.6000000000000001,954.3,407.87300000000005,0.0,0.0
vehicle_11,0.7000000000000001,954.3,407.87300000000005,0.0,0.0
vehicle_11,0.8,954.3,407.87300000000005,0.0,0.0
vehicle_11,0.9,954.3,407.87300000000005,0.0,0.0
vehicle_11,1.0,954.3,407.87300000000005,0.0,0.0
vehicle_11,1.1,954.3,407.87300000000005,0.0,0.0
vehicle_11,1.2000000000000002,954.3,407.87300000000005,0.0,0.0
vehicle_12,0.0,895.19,341.134,0.21840329667793582,-129.73500000007326
vehicle_12,0.1,895.196,341.155,0.24041630560405391,-129.73500000007326
vehicle_12,0.2,895.203,341.17800000000005,0.24041630560275354,-129.73500000007326
vehicle_12,0.30000000000000004,895.21,341.20099999999996,0.259615099715132,-128.73500000007326
vehicle_12,0.4,895.217,341.226,0.24041630560351013,-128.73500000007326
vehicle_12,0.5,895.2239999999999,341.249,0.23769728647999763,-128.73500000007326
vehicle_12,0.6000000000000001,895.23,341.272,0.7766595135579821,-128.73500000007326
vehicle_12,0.7000000000000001,895.186,341.336,0.8741853350405862,-128.99136346485082
vehicle_12,0.8,895.135,341.407,0.8741853350405862,-129.24775000981822
vehicle_12,0.9,895.084,341.47799999999995,0.8741853350401244,-129.24775000981822
vehicle_12,1.0,895.0329999999999,341.54899999999986,0.8741853350410479,-129.24775000981822
vehicle_12,1.1,894.9819999999999,341.6199999999999,0.8741853350407877,-129.24775000981822
vehicle_12,1.2000000000000002,894.9309999999997,341.6909999999998,0.8741853350407877,-129.24775000981822
vehicle_13,0.0,957.8969999999999,411.51800000000003,0.47423622805604304,-132.28399999909664
vehicle_13,0.1,957.932,411.486,0.0,-132.28399999909664
vehicle_13,0.2,957.932,411.486,0.0,0.0
vehicle_13,0.30000000000000004,957.932,411.486,0.0,0.0
vehicle_13,0.4,957.932,411.486,0.0,0.0
vehicle_13,0.5,957.932,411.486,0.0,0.0
vehicle_13,0.6000000000000001,957.932,411.486,0.0,0.0
vehicle_13,0.7000000000000001,957.932,411.486,0.0,0.0
vehicle_13,0.8,957.932,411.486,0.0,0.0
vehicle_13,0.9,957.932,411.486,0.0,0.0
vehicle_13,1.0,957.932,411.486,0.0,0.0
vehicle_13,1.1,957.932,411.486,0.0,0.0
vehicle_13,1.2000000000000002,957.932,411.486,0.0,0.0
vehicle_14,0.0,944.709,430.505,0.0,145.1130000010644
vehicle_14,0.1,944.709,430.505,0.0,145.1130000010644
vehicle_14,0.2,944.709,430.505,0.0,0.0
vehicle_14,0.30000000000000004,944.709,430.505,0.0,0.0
vehicle_14,0.4,944.709,430.505,0.0,0.0
vehicle_14,0.5,944.709,430.505,0.0,0.0
vehicle_14,0.6000000000000001,944.709,430.505,0.0,0.0
vehicle_14,0.7000000000000001,944.709,430.505,0.0,0.0
vehicle_14,0.8,944.709,430.505,0.0,0.0
vehicle_14,0.9,944.709,430.505,0.0,0.0
vehicle_14,1.0,944.709,430.505,0.0,0.0
vehicle_14,1.1,944.709,430.505,0.0,0.0
vehicle_14,1.2000000000000002,944.709,430.505,0.0,0.0
vehicle_15,0.0,927.2180000000001,376.99199999999996,0.23345235059948277,-134.13599999826278
vehicle_15,0.1,927.201,377.00800000000004,0.26870057685056326,-134.13599999826278
vehicle_15,0.2,927.182,377.027,0.0,-134.13599999826278
vehicle_15,0.30000000000000004,927.182,377.027,0.0,-134.13599999826278
vehicle_15,0.4,927.182,377.027,0.009999999999763531,-134.13599999826278
vehicle_15,0.5,927.182,377.026,0.009999999999763531,-134.13599999826278
vehicle_15,0.6000000000000001,927.183,377.026,0.0,-134.13599999826278
vehicle_15,0.7000000000000001,927.183,377.026,0.0,-134.13599999826278
vehicle_15,0.8,927.183,377.026,0.0,-134.13599999826278
vehicle_15,0.9,927.183,377.026,0.0,-134.13599999826278
vehicle_15,1.0,927.183,377.026,0.0,-134.13599999826278
vehicle_15,1.1,927.183,377.026,0.0,-134.13599999826278
vehicle_15,1.2000000000000002,927.183,377.026,0.0,-134.13599999826278
vehicle_16,0.0,935.383,386.534,0.08485281374319278,-130.5197766083447
vehicle_16,0.1,935.377,386.54,0.09999999999899957,-130.47378520785605
vehicle_16,0.2,935.3710000000001,386.548,0.06324555320205177,-130.42258601568122
vehicle_16,0.30000000000000004,935.377,386.546,0.06324555320402908,-130.37144452530217
vehicle_16,0.4,935.383,386.54400000000004,0.05385164807154939,-130.31515509350368
vehicle_16,0.5,935.388,386.542,0.06324555320187202,-130.26401421697352
vehicle_16,0.6000000000000001,935.3939999999999,386.54,0.05385164807133828,-129.21281410402534
vehicle_16,0.7000000000000001,935.3989999999999,386.538,0.06324555320420883,-130.16167660366406
vehicle_16,0.8,935.405,386.536,0.06324555320420883,-130.11053449943608
vehicle_16,0.9,935.4110000000001,386.534,0.06324555320313031,-130.11053449943608
vehicle_16,1.0,935.417,386.532,0.06324555320313031,-130.11053449943608
vehicle_16,1.1,935.423,386.53,0.06324555320295054,-130.11053449943608
vehicle_16,1.2000000000000002,935.429,386.528,0.06324555320295054,-130.11053449943608
vehicle_17,0.0,947.323,399.49300000000005,0.5162363799651207,-129.33899999702234
vehicle_17,0.1,947.342,399.541,0.5758472019557412,-129.33899999702234
vehicle_17,0.2,947.362,399.595,0.35114099732207554,-129.33899999702234
vehicle_17,0.30000000000000004,947.35,399.56199999999995,0.38626415831607847,-128.3389999970223
vehicle_17,0.4,947.336,399.526,0.35468295701910235,-128.8629623003442
vehicle_17,0.5,947.323,399.49300000000005,0.0,-129.33899999702234
vehicle_17,0.6000000000000001,947.323,399.49300000000005,0.0,-129.33899999702234
vehicle_17,0.7000000000000001,947.323,399.49300000000005,0.0,-129.33899999702234
vehicle_17,0.8,947.323,399.49300000000005,20562.252049598068,0.0
vehicle_17,0.9,-947.323,-399.49300000000005,10281.126024799034,0.0
vehicle_17,1.0,-1894.646,-798.9860000000001,10281.126024799034,0.0
vehicle_17,1.1,-2841.969,-1198.479,10281.126024799034,0.0
vehicle_17,1.2000000000000002,-3789.292,-1597.9720000000002,10281.126024799034,0.0
vehicle_18,0.0,905.007,352.10900000000004,0.0,-129.77099999912232
vehicle_18,0.1,905.007,352.10900000000004,0.0,-129.77099999912232
vehicle_18,0.2,905.007,352.10900000000004,0.0,-129.77099999912232
vehicle_18,0.30000000000000004,905.007,352.10900000000004,0.24413111231458237,-129.77099999912232
vehicle_18,0.4,904.987,352.12300000000005,0.22203603311151252,-129.77099999912232
vehicle_18,0.5,904.9689999999999,352.13599999999997,0.2220360331112565,-129.77099999912232
vehicle_18,0.6000000000000001,904.951,352.149,0.2140093455906051,-129.77099999912232
vehicle_18,0.7000000000000001,904.934,352.162,0.196977156035362,-129.77099999912232
vehicle_18,0.8,904.926,352.144,0.1969771560353043,-129.77099999912232
vehicle_18,0.9,904.918,352.1260000000001,0.196977156034958,-129.77099999912232
vehicle_18,1.0,904.9100000000003,352.10800000000006,0.1969771560353043,-129.77099999912232
vehicle_18,1.1,904.9020000000003,352.09000000000015,0.196977156035362,-129.77099999912232
vehicle_18,1.2000000000000002,904.8940000000003,352.0720000000002,0.196977156035362,-129.77099999912232
vehicle_19,0.0,923.452,373.077,0.028284271247195007,-130.94099999838852
vehicle_19,0.1,923.454,373.075,0.028284271247596953,-130.94099999838852
vehicle_19,0.2,923.456,373.07300000000004,0.02828427124840084,-130.94099999838852
vehicle_19,0.30000000000000004,923.4580000000001,373.07099999999997,0.07071067811939433,-130.94099999838852
vehicle_19,0.4,923.453,373.07599999999996,0.06403124237441228,-130.94099999838852
vehicle_19,0.5,923.448,373.08,0.06403124237441228,-130.94099999838852
vehicle_19,0.6000000000000001,923.443,373.084,0.07071067811859043,-130.94099999838852
vehicle_19,0.7000000000000001,923.438,373.089,0.06403124237441228,-130.94099999838852
vehicle_19,0.8,923.433,373.093,0.06403124237405719,-130.94099999838852
vehicle_19,0.9,923.428,373.097,0.06403124237476739,-130.94099999838852
vehicle_19,1.0,923.423,373.10100000000006,0.06403124237476739,-130.94099999838852
vehicle_19,1.1,923.418,373.10500000000013,0.06403124237441228,-130.94099999838852
vehicle_19,1.2000000000000002,923.413,373.10900000000015,0.06403124237441228,-130.94099999838852
vehicle_20,0.0,950.817,403.366,0.0,-131.09599999340134
vehicle_20,0.1,950.817,403.366,0.0,-131.09599999340134
vehicle_20,0.2,950.817,403.366,0.0,-131.09599999340134
vehicle_20,0.30000000000000004,950.817,403.366,0.0,-131.09599999340134
vehicle_20,0.4,950.817,403.366,0.0,-131.09599999340134
vehicle_20,0.5,950.817,403.366,0.0,-131.09599999340134
vehicle_20,0.6000000000000001,950.817,403.366,0.0,0.0
vehicle_20,0.7000000000000001,950.817,403.366,0.0,0.0
vehicle_20,0.8,950.817,403.366,0.0,0.0
vehicle_20,0.9,950.817,403.366,0.0,0.0
vehicle_20,1.0,950.817,403.366,0.0,0.0
vehicle_20,1.1,950.817,403.366,0.0,0.0
vehicle_20,1.2000000000000002,950.817,403.366,0.0,0.0
