TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.30000000000000004,1401.1670000000001,945.9789999999999,65.33768055264629,-42.83100000043427
vehicle_3,0.4,1405.906,941.4810000000001,65.3376805526495,-42.83100000043427
vehicle_3,0.5,1410.645,936.9830000000001,65.3376805526495,-42.83100000043427
vehicle_3,0.6000000000000001,1415.384,932.485,65.33768055264785,-42.83100000043427
vehicle_3,0.7000000000000001,1420.1229999999998,927.987,65.33768055265273,-42.83100000043427
vehicle_3,0.8,1424.862,923.4889999999997,65.33768055265273,-42.83100000043427
vehicle_4,0.0,1419.556,898.52,0.0,28.65799999943033
vehicle_4,0.1,1419.556,898.52,0.0,0.0
vehicle_4,0.2,1419.556,898.52,0.0,0.0
vehicle_4,0.30000000000000004,1419.556,898.52,0.0,0.0
vehicle_4,0.4,1419.556,898.52,0.0,0.0
vehicle_4,0.5,1419.556,898.52,0.0,0.0
vehicle_4,0.6000000000000001,1419.556,898.52,0.0,0.0
vehicle_4,0.7000000000000001,1419.556,898.52,0.0,0.0
vehicle_4,0.8,1419.556,898.52,0.0,0.0
vehicle_5,0.0,1386.645961017203,973.969445955105,11.711359495949608,169.69648268250518
vehicle_5,0.1,1385.6771064415275,974.6273822921668,18.66369607948776,130.44397411303453
vehicle_5,0.2,1384.633865664946,976.1749559400273,24.82905863620247,121.2449064706131
vehicle_5,0.30000000000000004,1383.325414834345,978.2851165859261,28.663034320478882,123.16731594265491
vehicle_5,0.4,1381.6853027343752,980.6358032226562,28.663034320480183,125.9564847286016
vehicle_5,0.5,1380.0451906344051,982.9864898593864,28.663034320477582,125.9564847286016
vehicle_5,0.6000000000000001,1378.4050785344355,985.3371764961166,28.66303432047795,125.9564847286016
vehicle_5,0.7000000000000001,1376.7649664344656,987.6878631328467,28.663034320481117,125.9564847286016
vehicle_5,0.8,1375.1248543344955,990.038549769577,28.663034320481117,125.9564847286016
vehicle_6,0.0,1403.615,943.117,77.51133142966981,-41.76000000032218
vehicle_6,0.1,1409.4070000000002,937.966,83.70069055868107,-41.76000000032218
vehicle_6,0.2,1415.5970000000002,932.332,77.9924432236861,-41.76000000032218
vehicle_6,0.30000000000000004,1421.361,927.078,0.0,-41.76000000032218
vehicle_6,0.4,1421.361,927.078,33939.59758397262,0.0
vehicle_6,0.5,-1421.361,-927.078,16969.79879198631,0.0
vehicle_6,0.6000000000000001,-2842.722,-1854.156,16969.798791986323,0.0
vehicle_6,0.7000000000000001,-4264.083000000001,-2781.2340000000004,16969.798791986297,0.0
vehicle_6,0.8,-5685.444,-3708.312,16969.798791986297,0.0
vehicle_7,0.0,1451.876,995.423,0.0,-130.76200000006705
vehicle_7,0.1,1451.876,995.423,0.0,0.0
vehicle_7,0.2,1451.876,995.423,0.0,0.0
vehicle_7,0.30000000000000004,1451.876,995.423,0.0,0.0
vehicle_7,0.4,1451.876,995.423,0.0,0.0
vehicle_7,0.5,1451.876,995.423,0.0,0.0
vehicle_7,0.6000000000000001,1451.876,995.423,0.0,0.0
vehicle_7,0.7000000000000001,1451.876,995.423,0.0,0.0
vehicle_7,0.8,1451.876,995.423,0.0,0.0
vehicle_8,0.0,1422.431,927.658,81.59594168829915,-41.93000000023312
vehicle_8,0.1,1428.4620000000002,922.1619999999999,0.0,-41.93000000023312
vehicle_8,0.2,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.30000000000000004,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.4,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.5,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.6000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.7000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.8,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_9,0.0,1404.996,1028.9560000000001,0.39661064030111953,-122.459408369827
vehicle_9,0.1,1405.029,1028.934,0.3966106403017501,-121.67946608988468
vehicle_9,0.2,1405.0620000000001,1028.912,0.39115214431110557,-120.89952380994244
vehicle_9,0.30000000000000004,1405.095,1028.891,0.404969134626188,-121.14555555597424
vehicle_9,0.4,1405.129,1028.869,0.404969134626188,-121.39158730200596
vehicle_9,0.5,1405.1629999999998,1028.8469999999998,0.404969134624279,-121.39158730200596
vehicle_9,0.6000000000000001,1405.1969999999994,1028.8249999999996,0.404969134626188,-121.39158730200596
vehicle_9,0.7000000000000001,1405.2309999999993,1028.8029999999994,0.4049691346280969,-121.39158730200596
vehicle_9,0.8,1405.2649999999994,1028.7809999999993,0.4049691346280969,-121.39158730200596
vehicle_10,0.0,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.1,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.2,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.30000000000000004,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.4,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.5,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.6000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.7000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.8,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_11,0.0,1424.009,966.048,0.30149626863339773,-129.67200000155754
vehicle_11,0.1,1424.039,966.051,0.2915475947421558,-129.67200000155754
vehicle_11,0.2,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.30000000000000004,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.4,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.5,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.6000000000000001,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.7000000000000001,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.8,1424.068,966.054,0.0,-129.67200000155754
vehicle_12,0.0,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.1,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.2,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.30000000000000004,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.4,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.5,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.6000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.7000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.8,1383.207,999.0930000000001,0.0,-130.7650000015743
