TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.30000000000000004,1451.8519999999994,1221.5510000000004,0.3324154027721039,46.83999999827134
vehicle_7,0.4,1451.8749999999993,1221.5750000000005,0.3324154027721039,46.83999999827134
vehicle_8,0.0,1498.7520000000002,1261.016,0.6158733636032835,46.355953609100254
vehicle_8,0.1,1498.785,1260.9640000000004,0.6158733636039849,46.355953609100254
vehicle_8,0.2,1498.8179999999998,1260.9120000000005,0.6158733636059047,46.355953609100254
vehicle_8,0.30000000000000004,1498.8509999999994,1260.8600000000004,0.6158733636052033,46.355953609100254
vehicle_8,0.4,1498.8839999999993,1260.8080000000004,0.6158733636052033,46.355953609100254
vehicle_9,0.0,1427.3570000000002,1227.62,0.7021395872633712,-116.42400000203072
vehicle_9,0.1,1427.326,1227.5569999999998,0.7021395872644074,-116.42400000203072
vehicle_9,0.2,1427.295,1227.4939999999995,0.7021395872613312,-116.42400000203072
vehicle_9,0.30000000000000004,1427.264,1227.4309999999996,0.7021395872603595,-116.42400000203072
vehicle_9,0.4,1427.2330000000004,1227.3679999999995,0.7021395872603595,-116.42400000203072
vehicle_10,0.0,1444.116,1206.597,0.0,50.131999999469855
vehicle_10,0.1,1444.116,1206.597,0.0,50.131999999469855
vehicle_10,0.2,1444.116,1206.597,0.0,50.131999999469855
vehicle_10,0.30000000000000004,1444.116,1206.597,0.0,50.131999999469855
vehicle_10,0.4,1444.116,1206.597,0.0,50.131999999469855
vehicle_11,0.0,1438.299,1205.4,6.980150428181099,50.29199999800235
vehicle_11,0.1,1438.759,1205.9250000000004,6.980150428179388,50.29199999800235
vehicle_11,0.2,1439.219,1206.4500000000005,6.980150428176179,50.29199999800235
vehicle_11,0.30000000000000004,1439.6789999999999,1206.9750000000004,6.980150428179388,50.29199999800235
vehicle_11,0.4,1440.139,1207.5000000000005,6.980150428179388,50.29199999800235
vehicle_12,0.0,1424.2,1191.911,11.212158578971584,43.29199999800238
vehicle_12,0.1,1425.015,1192.681,11.212158578973236,43.29199999800238
vehicle_12,0.2,1425.8300000000004,1193.451,11.21215857896993,43.29199999800238
vehicle_12,0.30000000000000004,1426.6450000000002,1194.221,11.21215857897489,43.29199999800238
vehicle_12,0.4,1427.4600000000007,1194.991,11.21215857897489,43.29199999800238
vehicle_13,0.0,1419.774,1215.519,0.4294182110676655,-117.95232844620344
vehicle_13,0.1,1419.8119999999994,1215.499,0.42941821107168965,-117.95232844620344
vehicle_13,0.2,1419.8499999999995,1215.479,0.4294182110727486,-117.95232844620344
vehicle_13,0.30000000000000004,1419.8879999999995,1215.4589999999998,0.4294182110676655,-117.95232844620344
vehicle_13,0.4,1419.925999999999,1215.4389999999999,0.4294182110676655,-117.95232844620344
vehicle_14,0.0,1444.635,1223.479,4.696551926681435,50.33999999860657
vehicle_14,0.1,1444.9589999999998,1223.8190000000004,4.696551926681358,50.33999999860657
vehicle_14,0.2,1445.283,1224.1590000000006,4.6965519266812805,50.33999999860657
vehicle_14,0.30000000000000004,1445.6070000000002,1224.4990000000005,4.696551926682849,50.33999999860657
vehicle_14,0.4,1445.9310000000007,1224.8390000000004,4.696551926682849,50.33999999860657
vehicle_15,0.0,1440.1889999999999,1203.162,0.0,50.131999999469855
vehicle_15,0.1,1440.1889999999999,1203.162,0.0,50.131999999469855
vehicle_15,0.2,1440.1889999999999,1203.162,0.0,50.131999999469855
vehicle_15,0.30000000000000004,1440.1889999999999,1203.162,0.0,50.131999999469855
vehicle_15,0.4,1440.1889999999999,1203.162,0.0,50.131999999469855
vehicle_16,0.0,1422.13,1221.469,1.185116028074319,-116.42400000203072
vehicle_16,0.1,1422.0770000000002,1221.363,1.1851160280733022,-116.42400000203072
vehicle_16,0.2,1422.0240000000006,1221.257,1.185116028074319,-116.42400000203072
vehicle_16,0.30000000000000004,1421.9710000000007,1221.151,1.185116028075336,-116.42400000203072
vehicle_16,0.4,1421.9180000000006,1221.045,1.185116028075336,-116.42400000203072
