TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.6000000000000001,537.0369999999999,1539.536,34.56803870629956,-29.978999999758173
vehicle_8,0.7000000000000001,539.9590000000002,1537.6889999999999,34.5680387062952,-29.978999999758173
vehicle_8,0.8,542.8810000000002,1535.842,34.5680387062952,-29.978999999758173
vehicle_9,0.0,426.77,1608.1370000000002,17.372544430798353,-29.978999999758173
vehicle_9,0.1,428.24800000000005,1607.224,13.887278351066366,-29.978999999758173
vehicle_9,0.2,429.43,1606.495,17.37254443079548,-29.978999999758173
vehicle_9,0.30000000000000004,430.908,1605.582,15.629910428407253,-29.978999999758173
vehicle_9,0.4,432.23800000000006,1604.761,15.629910428407966,-29.978999999758173
vehicle_9,0.5,433.56800000000004,1603.9399999999996,15.629910428406772,-29.978999999758173
vehicle_9,0.6000000000000001,434.898,1603.1189999999995,15.629910428406772,-29.978999999758173
vehicle_9,0.7000000000000001,436.228,1602.2979999999993,15.629910428405577,-29.978999999758173
vehicle_9,0.8,437.558,1601.4769999999994,15.629910428405577,-29.978999999758173
vehicle_10,0.0,484.86199999999997,1572.6,9.399936169995804,-35.29279805396939
vehicle_10,0.1,485.63,1572.058,7.511165022817613,-34.39682741418562
vehicle_10,0.2,486.25,1571.634,9.394216305791561,-33.68099846048352
vehicle_10,0.30000000000000004,487.027,1571.106,8.45946215784371,-32.784954408222205
vehicle_10,0.4,487.727,1570.631,8.459462157842903,-31.9789999997582
vehicle_10,0.5,488.427,1570.1560000000004,8.459462157842433,-31.9789999997582
vehicle_10,0.6000000000000001,489.127,1569.6810000000007,8.459462157844987,-31.9789999997582
vehicle_10,0.7000000000000001,489.827,1569.2060000000006,8.45946215784324,-31.9789999997582
vehicle_10,0.8,490.52699999999993,1568.7310000000007,8.45946215784324,-31.9789999997582
vehicle_11,0.0,519.595,1545.411,69.01840913843247,-29.978999999758173
vehicle_11,0.1,525.5269999999999,1541.8829999999998,55.14062204944744,-29.978999999758173
vehicle_11,0.2,530.266,1539.0639999999999,50.79104054850538,-29.978999999758173
vehicle_11,0.30000000000000004,534.619,1536.4470000000001,42.344828491800946,-29.978999999758173
vehicle_11,0.4,538.245,1534.26,42.344828491800946,-29.978999999758173
vehicle_11,0.5,541.871,1532.0729999999999,42.3448284917986,-29.978999999758173
vehicle_11,0.6000000000000001,545.497,1529.8860000000002,42.34482849179763,-29.978999999758173
vehicle_11,0.7000000000000001,549.1229999999998,1527.6990000000005,42.344828491799774,-29.978999999758173
vehicle_11,0.8,552.7489999999998,1525.5120000000006,42.344828491799774,-29.978999999758173
vehicle_12,0.0,566.776,1526.7120000000002,0.4081666326375129,155.76200000006702
vehicle_12,0.1,566.741,1526.733,0.31384709652929127,155.76200000006702
vehicle_12,0.2,566.714,1526.749,0.1486606874728816,155.76200000006702
vehicle_12,0.30000000000000004,566.7040000000001,1526.76,0.13453624047161186,155.76200000006702
vehicle_12,0.4,566.694,1526.769,0.13453624046924578,155.76200000006702
vehicle_12,0.5,566.684,1526.7779999999998,0.1345362404722879,155.76200000006702
vehicle_12,0.6000000000000001,566.674,1526.787,0.13453624047076682,155.76200000006702
vehicle_12,0.7000000000000001,566.664,1526.796,0.13453624047076682,155.76200000006702
vehicle_12,0.8,566.654,1526.805,0.13453624047076682,155.76200000006702
vehicle_13,0.0,566.1759999999999,1534.029,39.984319426494736,147.46463244009362
vehicle_13,0.1,562.763,1536.112,43.78921556730514,150.46599999973944
vehicle_13,0.2,558.908,1538.1889999999999,54.81338978753263,150.46599999973944
vehicle_13,0.30000000000000004,554.082,1540.7879999999998,47.13521507323614,150.46599999973944
vehicle_13,0.4,550.256,1543.5410000000002,47.13521507323348,149.2654049247783
vehicle_13,0.5,546.43,1546.294,47.135215073233084,149.2654049247783
vehicle_13,0.6000000000000001,542.6039999999998,1549.0469999999998,47.13521507323216,149.2654049247783
vehicle_13,0.7000000000000001,538.7779999999998,1551.7999999999995,47.13521507323256,149.2654049247783
vehicle_13,0.8,534.9519999999999,1554.5529999999994,47.13521507323256,149.2654049247783
