TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_15,0.0,1729.4007065065553,868.1320271104829,32.9753440328372,-68.74226496963169
vehicle_15,0.1,1730.7519206232134,865.1240454696175,12.61779042793521,-63.58914738087108
vehicle_15,0.2,1731.2773437499998,863.9768676757812,12.617790427934263,-72.10468512526772
vehicle_15,0.30000000000000004,1731.8027668767859,862.829689881945,12.61779042793323,-72.10468512526772
vehicle_15,0.4,1732.328190003572,861.6825120881089,12.617790427934349,-72.10468512526772
vehicle_15,0.5,1732.8536131303579,860.5353342942725,12.61779042793521,-72.10468512526772
vehicle_15,0.6000000000000001,1733.3790362571442,859.3881565004363,12.61779042793521,-72.10468512526772
vehicle_16,0.0,1746.037,845.169,1.2955693729027262,95.45999992196352
vehicle_16,0.1,1746.1660000000002,845.181,0.0,95.45999992196352
vehicle_16,0.2,1746.1660000000002,845.181,0.0,95.45999992196352
vehicle_16,0.30000000000000004,1746.1660000000002,845.181,0.0,95.45999992196352
vehicle_16,0.4,1746.1660000000002,845.181,0.0,95.45999992196352
vehicle_16,0.5,1746.1660000000002,845.181,0.0,95.45999992196352
vehicle_16,0.6000000000000001,1746.1660000000002,845.181,0.0,95.45999992196352
vehicle_17,0.0,1750.889,845.3489999999999,1.0163660757847321,-90.00900010004854
vehicle_17,0.1,1750.9820000000002,845.39,1.0072239075766023,-90.00900010004854
vehicle_17,0.2,1751.0739999999998,845.431,1.0072239075853724,-90.00900010004854
vehicle_17,0.30000000000000004,1751.1660000000004,845.4720000000002,1.00722390758237,-90.00900010004854
vehicle_17,0.4,1751.2580000000007,845.5130000000001,1.0072239075791418,-90.00900010004854
vehicle_17,0.5,1751.3500000000006,845.5540000000003,1.0072239075802931,-90.00900010004854
vehicle_17,0.6000000000000001,1751.4420000000007,845.5950000000003,1.0072239075802931,-90.00900010004854
vehicle_18,0.0,1692.0610000000001,787.404,1.6329421300197935,-82.59099999900684
vehicle_18,0.1,1692.205,787.327,1.6376812876752096,-82.92433333234017
vehicle_18,0.2,1692.349,787.2489999999999,1.637681287674127,-83.2576666656735
vehicle_18,0.30000000000000004,1692.493,787.171,1.6376812876761262,-83.2576666656735
vehicle_18,0.4,1692.6370000000002,787.0930000000002,1.6376812876732105,-83.2576666656735
vehicle_18,0.5,1692.781,787.0150000000001,1.6376812876746683,-83.2576666656735
vehicle_18,0.6000000000000001,1692.925,786.9370000000001,1.6376812876746683,-83.2576666656735
vehicle_19,0.0,1745.484,857.153,1.1835962149315622,-86.54000007803656
vehicle_19,0.1,1745.599,857.181,1.1835962149312933,-86.54000007803656
vehicle_19,0.2,1745.714,857.209,1.1835962149312933,-86.54000007803656
vehicle_19,0.30000000000000004,1745.829,857.2369999999999,1.1835962149310244,-86.54000007803656
vehicle_19,0.4,1745.944,857.2649999999996,1.1835962149315622,-86.54000007803656
vehicle_19,0.5,1746.059,857.2929999999997,1.1835962149315622,-86.54000007803656
vehicle_19,0.6000000000000001,1746.174,857.3209999999997,1.1835962149315622,-86.54000007803656
vehicle_20,0.0,1726.013,899.275,2.842973795166245,138.87700000149198
vehicle_20,0.1,1726.29,899.211,0.484664832642889,138.87700000149198
vehicle_20,0.2,1726.308,899.2560000000001,0.4846648326397224,138.87700000149198
vehicle_20,0.30000000000000004,1726.326,899.3009999999998,0.484664832642889,138.87700000149198
vehicle_20,0.4,1726.344,899.3459999999999,0.4846648326407779,138.87700000149198
vehicle_20,0.5,1726.362,899.3909999999997,0.48466483264183347,138.87700000149198
vehicle_20,0.6000000000000001,1726.38,899.4359999999997,0.48466483264183347,138.87700000149198
vehicle_21,0.0,1714.747,869.318,19.937735578546558,-147.22833337339912
vehicle_21,0.1,1712.905,868.555,28.551541114272734,-156.8950000400657
vehicle_21,0.2,1710.138,867.8510000000001,28.55154111427137,-166.22833337339898
vehicle_21,0.30000000000000004,1707.371,867.1469999999999,28.55154111427714,-166.22833337339898
vehicle_21,0.4,1704.6039999999996,866.4430000000001,28.551541114270808,-166.22833337339898
vehicle_21,0.5,1701.8369999999998,865.7390000000001,28.551541114274936,-166.22833337339898
vehicle_21,0.6000000000000001,1699.0699999999995,865.0350000000003,28.551541114274936,-166.22833337339898
vehicle_22,0.0,1719.142,910.7710000000001,5.138190342912172,-34.182000124791614
vehicle_22,0.1,1719.473,910.378,1.6700299398505407,-34.182000124791614
vehicle_22,0.2,1719.474,910.545,1.6700299398516774,-34.182000124791614
vehicle_22,0.30000000000000004,1719.475,910.712,1.6700299398482805,-34.182000124791614
vehicle_22,0.4,1719.476,910.8789999999997,1.6700299398516774,-34.182000124791614
vehicle_22,0.5,1719.477,911.0459999999997,1.67002993985165,-34.182000124791614
vehicle_22,0.6000000000000001,1719.4779999999996,911.2129999999997,1.67002993985165,-34.182000124791614
vehicle_23,0.0,1736.5,868.895,17.037634812379086,-178.4973333425199
vehicle_23,0.1,1734.797,868.946,19.712133319354386,-178.2473333425199
vehicle_23,0.2,1732.826,868.975,19.71213331935437,-177.99733334251994
vehicle_23,0.30000000000000004,1730.855,869.0039999999999,19.712133319354404,-177.99733334251994
vehicle_23,0.4,1728.884,869.033,19.71213331935666,-177.99733334251994
vehicle_23,0.5,1726.9129999999998,869.062,19.712133319352112,-177.99733334251994
vehicle_23,0.6000000000000001,1724.942,869.091,19.712133319352112,-177.99733334251994
