TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.4,391.52700000000016,1147.1240000000005,13.494372901323764,-112.502000004635
vehicle_6,0.5,390.9610000000001,1145.8990000000006,13.494372901323764,-112.502000004635
vehicle_7,0.0,355.67400000000004,1124.01,2.824694673764992,-24.002999998130747
vehicle_7,0.1,355.93199999999996,1123.895,2.8246946737665493,-24.002999998130747
vehicle_7,0.2,356.19000000000005,1123.78,2.8246946737665493,-24.002999998130747
vehicle_7,0.30000000000000004,356.44800000000015,1123.665,2.824694673765511,-24.002999998130747
vehicle_7,0.4,356.70600000000013,1123.55,2.8246946737660297,-24.002999998130747
vehicle_7,0.5,356.96400000000017,1123.435,2.8246946737660297,-24.002999998130747
vehicle_8,0.0,398.19,1100.923,55.084615819664656,155.9970000018693
vehicle_8,0.1,393.105,1103.0410000000002,55.0846158196643,155.9970000018693
vehicle_8,0.2,388.02,1105.159,55.0846158196615,155.9970000018693
vehicle_8,0.30000000000000004,382.93500000000006,1107.2769999999996,55.08461581966412,155.9970000018693
vehicle_8,0.4,377.85000000000014,1109.3949999999998,55.084615819663775,155.9970000018693
vehicle_8,0.5,372.76500000000016,1111.5129999999997,55.084615819663775,155.9970000018693
vehicle_9,0.0,363.01099999999997,1133.644,10.823885623934265,-3.031790207252641
vehicle_9,0.1,364.093,1133.615,10.8238856239337,-0.24257522358860228
vehicle_9,0.2,365.175,1133.586,10.823885623933132,-0.24257522358860228
vehicle_9,0.30000000000000004,366.25699999999995,1133.557,10.823885623934265,-0.24257522358860228
vehicle_9,0.4,367.339,1133.528,10.8238856239337,-0.24257522358860228
vehicle_9,0.5,368.421,1133.499,10.8238856239337,-0.24257522358860228
vehicle_10,0.0,362.69800000000004,1124.386,40.849479800849444,-22.94000000029331
vehicle_10,0.1,366.434,1122.734,40.849479800849565,-22.94000000029331
vehicle_10,0.2,370.17000000000013,1121.082,40.8494798008518,-22.94000000029331
vehicle_10,0.30000000000000004,373.9060000000002,1119.4299999999996,40.84947980084853,-22.94000000029331
vehicle_10,0.4,377.64200000000017,1117.7779999999998,40.849479800849444,-22.94000000029331
vehicle_10,0.5,381.37800000000016,1116.1259999999997,40.849479800849444,-22.94000000029331
vehicle_11,0.0,365.889,1091.132,0.1486606874728816,64.23299999691551
vehicle_11,0.1,365.875,1091.137,0.14866068747211686,64.23299999691551
vehicle_11,0.2,365.861,1091.1419999999996,0.14866068747364633,64.23299999691551
vehicle_11,0.30000000000000004,365.847,1091.1469999999997,0.1486606874723463,64.23299999691551
vehicle_11,0.4,365.833,1091.1519999999996,0.14866068747364633,64.23299999691551
vehicle_11,0.5,365.819,1091.1569999999997,0.14866068747364633,64.23299999691551
vehicle_12,0.0,343.944,1138.996,30.517699782257324,-19.470384785464034
vehicle_12,0.1,346.796,1137.91,30.51769978225866,-18.91482922990849
vehicle_12,0.2,349.648,1136.8239999999998,30.517699782255985,-18.91482922990849
vehicle_12,0.30000000000000004,352.49999999999994,1135.738,30.51769978225679,-18.91482922990849
vehicle_12,0.4,355.35199999999986,1134.652,30.517699782257324,-18.91482922990849
vehicle_12,0.5,358.20399999999984,1133.566,30.517699782257324,-18.91482922990849
vehicle_13,0.0,390.73,1159.267,25.354938374998472,60.7869291019756
vehicle_13,0.1,391.895,1161.519,25.35493837499873,61.288982969338065
vehicle_13,0.2,393.06,1163.771,25.35493837499997,61.288982969338065
vehicle_13,0.30000000000000004,394.22499999999985,1166.0230000000001,25.35493837499873,61.288982969338065
vehicle_13,0.4,395.3899999999999,1168.275,25.354938374994433,61.288982969338065
vehicle_13,0.5,396.55499999999984,1170.5269999999996,25.354938374994433,61.288982969338065
vehicle_14,0.0,363.392,1092.279,0.0,64.23299999691551
vehicle_14,0.1,363.392,1092.279,0.0,64.23299999691551
vehicle_14,0.2,363.392,1092.279,0.0,64.23299999691551
vehicle_14,0.30000000000000004,363.392,1092.279,0.0,64.23299999691551
vehicle_14,0.4,363.392,1092.279,0.0,64.23299999691551
vehicle_14,0.5,363.392,1092.279,0.0,64.23299999691551
vehicle_15,0.0,405.73900000000003,1194.006,0.0,65.86200001125695
vehicle_15,0.1,405.73900000000003,1194.006,25221.21697426197,0.0
vehicle_15,0.2,-405.73900000000003,-1194.006,12610.608487130985,0.0
vehicle_15,0.30000000000000004,-811.4780000000001,-2388.012,12610.608487130981,0.0
vehicle_15,0.4,-1217.217,-3582.018,12610.608487130987,0.0
vehicle_15,0.5,-1622.9560000000001,-4776.024,12610.608487130987,0.0
vehicle_16,0.0,371.972,1120.325,34.94374479073527,-25.101029124674113
vehicle_16,0.1,375.129,1118.827,34.94374479073527,-24.944909369662525
vehicle_16,0.2,378.28600000000006,1117.329,34.94374479073482,-24.944909369662525
vehicle_16,0.30000000000000004,381.44300000000015,1115.8310000000001,34.94374479073476,-24.944909369662525
vehicle_16,0.4,384.60000000000014,1114.333,34.94374479073723,-24.944909369662525
vehicle_16,0.5,387.7570000000002,1112.8349999999996,34.94374479073723,-24.944909369662525
vehicle_17,0.0,413.68,1175.115,0.08062257748333519,-99.34199999805534
vehicle_17,0.1,413.68800000000005,1175.114,0.08062257748277117,-99.34199999805534
vehicle_17,0.2,413.696,1175.113,0.08062257748277117,-99.34199999805534
vehicle_17,0.30000000000000004,413.704,1175.112,0.08062257748220712,-99.34199999805534
vehicle_17,0.4,413.71199999999993,1175.111,0.08062257748248913,-99.34199999805534
vehicle_17,0.5,413.71999999999986,1175.11,0.08062257748248913,-99.34199999805534
