TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,1536.592,1369.85,0.044721359550971965,62.639999999999986
vehicle_5,0.4,1536.594,1369.854,0.022360679774469136,62.639999999999986
vehicle_5,0.5,1536.595,1369.856,0.04472135954995512,62.639999999999986
vehicle_5,0.6000000000000001,1536.5970000000002,1369.86,0.04472135954792142,62.639999999999986
vehicle_5,0.7000000000000001,1536.599,1369.8639999999998,0.04472135954792142,62.639999999999986
vehicle_5,0.8,1536.601,1369.8679999999995,0.04472135954893827,62.639999999999986
vehicle_5,0.9,1536.6029999999996,1369.8719999999996,0.04472135954995512,62.639999999999986
vehicle_5,1.0,1536.6049999999998,1369.8759999999995,0.04472135954995512,62.639999999999986
vehicle_6,0.0,1538.059,1323.9129999999998,0.7093659140414419,49.50000000002095
vehicle_6,0.1,1538.105,1323.967,0.7093659140379802,49.50000000002095
vehicle_6,0.2,1538.151,1324.021,1.176860229592042,49.50000000002095
vehicle_6,0.30000000000000004,1538.2279999999998,1324.11,1.1779643458114302,49.50000000002095
vehicle_6,0.4,1538.3039999999999,1324.2,0.9501578816192774,49.50000000002095
vehicle_6,0.5,1538.366,1324.2720000000002,1.1703418304065252,49.50000000002095
vehicle_6,0.6000000000000001,1538.442,1324.361,1.1703418304085067,49.50000000002095
vehicle_6,0.7000000000000001,1538.5179999999998,1324.4500000000005,1.1703418304080015,49.50000000002095
vehicle_6,0.8,1538.594,1324.5390000000004,1.1703418304065252,49.50000000002095
vehicle_6,0.9,1538.67,1324.6280000000004,1.1703418304099833,49.50000000002095
vehicle_6,1.0,1538.746,1324.7170000000008,1.1703418304099833,49.50000000002095
vehicle_7,0.0,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.1,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.2,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.30000000000000004,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.4,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.5,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.6000000000000001,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.7000000000000001,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.8,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.9,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,1.0,1512.7,1383.381,0.0,-125.74072871572245
vehicle_8,0.0,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.1,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.2,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.30000000000000004,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.4,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.5,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.6000000000000001,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.7000000000000001,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.8,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.9,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,1.0,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_9,0.0,1541.628,1421.525,20.730595746384246,62.6571703336372
vehicle_9,0.1,1542.602,1423.355,20.700782593899998,62.143774357508335
vehicle_9,0.2,1543.592,1425.1729999999998,20.71284142748369,61.63093340516551
vehicle_9,0.30000000000000004,1544.629,1426.9660000000001,20.704185567173194,61.11804628633399
vehicle_9,0.4,1545.6660000000002,1428.7579999999998,16.55515025603867,60.60522072282072
vehicle_9,0.5,1546.495,1430.191,20.676859045802964,60.195113544752445
vehicle_9,0.6000000000000001,1547.53,1431.981,20.676859045802964,59.6828450568691
vehicle_9,0.7000000000000001,1548.565,1433.771,20.676859045803795,59.6828450568691
vehicle_9,0.8,1549.6,1435.5610000000001,20.676859045804104,59.6828450568691
vehicle_9,0.9,1550.6350000000002,1437.351,20.676859045800164,59.6828450568691
vehicle_9,1.0,1551.6700000000005,1439.1409999999996,20.676859045800164,59.6828450568691
vehicle_10,0.0,1512.7779999999998,1420.0910000000001,0.15000000000100044,0.7065596830061054
vehicle_10,0.1,1512.7779999999998,1420.076,0.1499999999987267,0.7065596830061054
vehicle_10,0.2,1512.7779999999998,1420.0610000000001,0.15000000000100044,0.7065596830061054
vehicle_10,0.30000000000000004,1512.7779999999998,1420.046,0.16000000000076398,0.7065596830061054
vehicle_10,0.4,1512.7779999999998,1420.03,0.12000000000170985,0.7065596830061054
vehicle_10,0.5,1512.7779999999998,1420.0179999999998,0.15033296378259411,0.7065596830061054
vehicle_10,0.6000000000000001,1512.779,1420.003,0.15033296378698027,0.7065596830061054
vehicle_10,0.7000000000000001,1512.78,1419.9879999999996,0.1503329637847116,0.7065596830061054
vehicle_10,0.8,1512.781,1419.9729999999995,0.1503329637848628,0.7065596830061054
vehicle_10,0.9,1512.7820000000002,1419.9579999999994,0.15033296378456032,0.7065596830061054
vehicle_10,1.0,1512.783,1419.9429999999993,0.15033296378456032,0.7065596830061054
vehicle_11,0.0,1512.4279999999999,1394.658,0.009999999997489795,130.67999999949734
vehicle_11,0.1,1512.4279999999999,1394.6570000000002,0.009999999999763531,130.67999999949734
vehicle_11,0.2,1512.4289999999999,1394.6570000000002,0.010000000002037268,130.67999999949734
vehicle_11,0.30000000000000004,1512.4289999999999,1394.656,0.010000000002037268,130.67999999949734
vehicle_11,0.4,1512.43,1394.656,0.009999999999763531,130.67999999949734
vehicle_11,0.5,1512.43,1394.655,0.009999999999763531,130.67999999949734
vehicle_11,0.6000000000000001,1512.431,1394.655,0.009999999999763531,130.67999999949734
vehicle_11,0.7000000000000001,1512.432,1394.655,0.009999999999763531,130.67999999949734
vehicle_11,0.8,1512.433,1394.655,0.009999999999763531,130.67999999949734
vehicle_11,0.9,1512.434,1394.655,0.009999999999763531,130.67999999949734
vehicle_11,1.0,1512.435,1394.655,0.009999999999763531,130.67999999949734
vehicle_12,0.0,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.1,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.2,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.30000000000000004,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.4,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.5,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.6000000000000001,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.7000000000000001,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.8,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.9,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,1.0,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_13,0.0,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.1,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.2,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.30000000000000004,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.4,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.5,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.6000000000000001,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.7000000000000001,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.8,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.9,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,1.0,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_14,0.0,1530.8029999999999,1413.575,2.036786684949174,-121.3399999994969
vehicle_14,0.1,1530.6170000000002,1413.658,0.9217917335318256,-121.3399999994969
vehicle_14,0.2,1530.5279999999998,1413.682,0.5821511831108713,-121.3399999994969
vehicle_14,0.30000000000000004,1530.47,1413.6870000000001,0.5721887800391234,-121.3399999994969
vehicle_14,0.4,1530.4129999999998,1413.692,0.4617358552206817,-121.3399999994969
vehicle_14,0.5,1530.3670000000002,1413.6960000000001,0.5714017850888313,-121.3399999994969
vehicle_14,0.6000000000000001,1530.31,1413.7,0.5714017850868816,-121.3399999994969
vehicle_14,0.7000000000000001,1530.253,1413.7040000000004,0.5714017850844542,-121.3399999994969
vehicle_14,0.8,1530.1960000000001,1413.7080000000005,0.5714017850889905,-121.3399999994969
vehicle_14,0.9,1530.139,1413.7120000000007,0.571401785084295,-121.3399999994969
vehicle_14,1.0,1530.082,1413.7160000000006,0.571401785084295,-121.3399999994969
vehicle_15,0.0,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.1,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.2,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.30000000000000004,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.4,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.5,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.6000000000000001,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.7000000000000001,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.8,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.9,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,1.0,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_16,0.0,1491.681,1347.846,36.11902822613043,-102.51525932889416
vehicle_16,0.1,1490.682,1344.375,36.08363895174787,-107.81245903725348
vehicle_16,0.2,1489.369,1341.014,41.07162645914999,-113.10393203178171
vehicle_16,0.30000000000000004,1487.737,1337.245,40.956916387831306,-116.10393203178164
vehicle_16,0.4,1485.9660000000001,1333.5520000000001,32.75099082470678,-117.77087548413282
vehicle_16,0.5,1484.473,1330.6370000000002,45.35143658143697,-119.1039320317816
vehicle_16,0.6000000000000001,1482.155,1326.739,45.351436581435806,-120.10393203178157
vehicle_16,0.7000000000000001,1479.8370000000002,1322.841,45.35143658143423,-120.10393203178157
vehicle_16,0.8,1477.519,1318.9430000000002,45.35143658143307,-120.10393203178157
vehicle_16,0.9,1475.201,1315.0450000000005,45.351436581438136,-120.10393203178157
vehicle_16,1.0,1472.8829999999998,1311.1470000000004,45.351436581438136,-120.10393203178157
vehicle_17,0.0,1497.6292495080804,1373.752153329059,32.50784558369651,-10.966077471896796
vehicle_17,0.1,1500.7355555264585,1372.7937884898026,23.403257902999915,-26.407502482939037
vehicle_17,0.2,1502.526055770846,1371.2867272171293,20.812061184517162,-57.83013149972203
vehicle_17,0.30000000000000004,1503.0343981470223,1369.268558013107,24.496490733722975,-91.43908840823048
vehicle_17,0.4,1502.527766228838,1366.8718718254406,28.892021248199104,-109.42547637104636
vehicle_17,0.5,1501.365878125951,1364.2265920756913,32.36024612098504,-116.589111266484
vehicle_17,0.6000000000000001,1499.8599853515625,1361.3623046875,32.36024612098504,-118.21911347549344
vehicle_17,0.7000000000000001,1498.354092577174,1358.4980172993087,32.36024612098197,-118.21911347549344
vehicle_17,0.8,1496.8481998027858,1355.6337299111176,32.36024612098916,-118.21911347549344
vehicle_17,0.9,1495.3423070283968,1352.769442522926,32.36024612098398,-118.21911347549344
vehicle_17,1.0,1493.8364142540086,1349.9051551347347,32.36024612098398,-118.21911347549344
vehicle_18,0.0,1588.549,1331.267,0.0,151.5400000008375
vehicle_18,0.1,1588.549,1331.267,0.0,151.5400000008375
vehicle_18,0.2,1588.549,1331.267,0.0,151.5400000008375
vehicle_18,0.30000000000000004,1588.549,1331.267,0.0,0.0
vehicle_18,0.4,1588.549,1331.267,0.0,0.0
vehicle_18,0.5,1588.549,1331.267,0.0,0.0
vehicle_18,0.6000000000000001,1588.549,1331.267,0.0,0.0
vehicle_18,0.7000000000000001,1588.549,1331.267,0.0,0.0
vehicle_18,0.8,1588.549,1331.267,0.0,0.0
vehicle_18,0.9,1588.549,1331.267,0.0,0.0
vehicle_18,1.0,1588.549,1331.267,0.0,0.0
vehicle_19,0.0,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.1,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.2,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.30000000000000004,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.4,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.5,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.6000000000000001,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.7000000000000001,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.8,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.9,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,1.0,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,0.0,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.1,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.2,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.30000000000000004,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.4,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.5,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.6000000000000001,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.7000000000000001,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.8,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.9,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,1.0,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,0.0,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.1,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.2,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.30000000000000004,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.4,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.5,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.6000000000000001,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.7000000000000001,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.8,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.9,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,1.0,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,0.0,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.1,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.2,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.30000000000000004,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.4,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.5,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.6000000000000001,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.7000000000000001,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.8,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.9,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,1.0,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.0,1517.142,1390.0320000000002,2.134666250263248,-123.87000000050291
vehicle_23,0.1,1517.19,1389.8239999999998,2.937515957402528,-123.87000000050291
vehicle_23,0.2,1516.8970000000002,1389.845,1.4590750494775795,-123.87000000050291
vehicle_23,0.30000000000000004,1516.8139999999999,1389.725,0.0,-123.87000000050291
vehicle_23,0.4,1516.8139999999999,1389.725,0.0,-123.87000000050291
vehicle_23,0.5,1516.8139999999999,1389.725,0.0,0.0
vehicle_23,0.6000000000000001,1516.8139999999999,1389.725,0.0,0.0
vehicle_23,0.7000000000000001,1516.8139999999999,1389.725,0.0,0.0
vehicle_23,0.8,1516.8139999999999,1389.725,0.0,0.0
vehicle_23,0.9,1516.8139999999999,1389.725,0.0,0.0
vehicle_23,1.0,1516.8139999999999,1389.725,0.0,0.0
vehicle_24,0.0,1526.0539999999999,1358.485,26.303378110044708,148.72812332430084
vehicle_24,0.1,1523.808,1359.854,26.267352359915563,148.52395129925958
vehicle_24,0.2,1521.565,1361.221,33.70101630515009,148.3200000011729
vehicle_24,0.30000000000000004,1518.612,1362.845,33.68860044584974,149.88508680349992
vehicle_24,0.4,1515.599,1364.352,26.942347707651106,151.4499857683619
vehicle_24,0.5,1513.174,1365.526,33.65392844824948,152.70143722496402
vehicle_24,0.6000000000000001,1510.1370000000002,1366.976,33.65392844825457,154.26463626076895
vehicle_24,0.7000000000000001,1507.1,1368.4260000000004,33.65392844824851,154.26463626076895
vehicle_24,0.8,1504.063,1369.8760000000002,33.65392844825564,154.26463626076895
vehicle_24,0.9,1501.0259999999996,1371.3260000000002,33.65392844825047,154.26463626076895
vehicle_24,1.0,1497.9889999999998,1372.7760000000005,33.65392844825047,154.26463626076895
vehicle_25,0.0,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.1,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.2,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.30000000000000004,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.4,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.5,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.6000000000000001,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.7000000000000001,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.8,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.9,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,1.0,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.0,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.1,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.2,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.30000000000000004,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.4,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.5,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.6000000000000001,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.7000000000000001,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.8,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.9,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,1.0,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.0,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.1,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.2,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.30000000000000004,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.4,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.5,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.6000000000000001,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.7000000000000001,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.8,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.9,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,1.0,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.0,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.1,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.2,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.30000000000000004,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.4,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.5,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.6000000000000001,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.7000000000000001,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.8,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.9,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,1.0,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.0,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.1,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.2,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.30000000000000004,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.4,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.5,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.6000000000000001,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.7000000000000001,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.8,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.9,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,1.0,1496.95,1391.493,0.0,-145.18677985934025
