TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.4,-1727.451,-4547.889,16216.377631450245,0.0
vehicle_5,0.5,-2303.268,-6063.852,16216.377631450245,0.0
vehicle_6,0.0,455.01,1605.1689999999999,56.29658071322007,147.1410684755915
vehicle_6,0.1,450.171,1608.046,56.29658071321775,147.49846264059641
vehicle_6,0.2,445.332,1610.9229999999998,56.296580713219576,147.49846264059641
vehicle_6,0.30000000000000004,440.49300000000005,1613.8,56.29658071322056,147.49846264059641
vehicle_6,0.4,435.654,1616.6770000000001,56.296580713218916,147.49846264059641
vehicle_6,0.5,430.815,1619.554,56.296580713218916,147.49846264059641
vehicle_7,0.0,526.384,1545.602,35.38118850462871,-29.978999999758173
vehicle_7,0.1,529.482,1543.8929999999998,35.38118850462552,-29.978999999758173
vehicle_7,0.2,532.5799999999998,1542.184,35.38118850462861,-29.978999999758173
vehicle_7,0.30000000000000004,535.6779999999999,1540.475,35.38118850462871,-29.978999999758173
vehicle_7,0.4,538.7759999999998,1538.7659999999996,35.381188504626515,-29.978999999758173
vehicle_7,0.5,541.8739999999998,1537.0569999999998,35.381188504626515,-29.978999999758173
vehicle_8,0.0,518.73,1551.0810000000001,40.2769239143208,-29.978999999758173
vehicle_8,0.1,522.139,1548.9360000000001,40.2769239143208,-29.978999999758173
vehicle_8,0.2,525.548,1546.7910000000002,40.27692391432201,-29.978999999758173
vehicle_8,0.30000000000000004,528.957,1544.646,40.2769239143208,-29.978999999758173
vehicle_8,0.4,532.366,1542.501,40.2769239143208,-29.978999999758173
vehicle_8,0.5,535.775,1540.356,40.2769239143208,-29.978999999758173
vehicle_9,0.0,426.77,1608.1370000000002,17.372544430798353,-29.978999999758173
vehicle_9,0.1,428.24800000000005,1607.224,17.372544430794992,-29.978999999758173
vehicle_9,0.2,429.726,1606.3110000000001,17.37254443079787,-29.978999999758173
vehicle_9,0.30000000000000004,431.204,1605.398,17.37254443079619,-29.978999999758173
vehicle_9,0.4,432.68199999999996,1604.485,17.372544430795962,-29.978999999758173
vehicle_9,0.5,434.16,1603.5720000000001,17.372544430795962,-29.978999999758173
vehicle_10,0.0,484.86199999999997,1572.6,9.399936169995804,-35.29279805396939
vehicle_10,0.1,485.63,1572.058,9.399936169995804,-34.39682741418562
vehicle_10,0.2,486.398,1571.516,9.39993616999403,-34.39682741418562
vehicle_10,0.30000000000000004,487.166,1570.9740000000004,9.399936169995723,-34.39682741418562
vehicle_10,0.4,487.93399999999986,1570.4320000000002,9.39993616999403,-34.39682741418562
vehicle_10,0.5,488.7019999999998,1569.8900000000006,9.39993616999403,-34.39682741418562
vehicle_11,0.0,519.595,1545.411,69.01840913843247,-29.978999999758173
vehicle_11,0.1,525.5269999999999,1541.8829999999998,69.01840913843307,-29.978999999758173
vehicle_11,0.2,531.4590000000002,1538.355,69.01840913843112,-29.978999999758173
vehicle_11,0.30000000000000004,537.3910000000002,1534.8270000000002,69.01840913843344,-29.978999999758173
vehicle_11,0.4,543.3230000000002,1531.299,69.01840913843131,-29.978999999758173
vehicle_11,0.5,549.2550000000001,1527.771,69.01840913843131,-29.978999999758173
vehicle_12,0.0,566.776,1526.7120000000002,0.4081666326375129,155.76200000006702
vehicle_12,0.1,566.741,1526.733,0.4081666326386828,155.76200000006702
vehicle_12,0.2,566.706,1526.754,0.4081666326408275,155.76200000006702
vehicle_12,0.30000000000000004,566.6709999999999,1526.775,0.4081666326343934,155.76200000006702
vehicle_12,0.4,566.6360000000002,1526.7959999999996,0.4081666326408275,155.76200000006702
vehicle_12,0.5,566.6010000000001,1526.8169999999998,0.4081666326408275,155.76200000006702
vehicle_13,0.0,566.1759999999999,1534.029,39.984319426494736,147.46463244009362
vehicle_13,0.1,562.763,1536.112,39.984319426496896,150.46599999973944
vehicle_13,0.2,559.35,1538.1950000000004,39.98431942649452,150.46599999973944
vehicle_13,0.30000000000000004,555.937,1540.2780000000002,39.984319426496896,150.46599999973944
vehicle_13,0.4,552.524,1542.3610000000006,39.98431942649571,150.46599999973944
vehicle_13,0.5,549.111,1544.4440000000006,39.98431942649571,150.46599999973944
