TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.7000000000000001,812.8489999999998,1474.079,0.10816653826388435,140.37099999902773
vehicle_4,0.8,812.8549999999998,1474.07,0.10816653826388435,140.37099999902773
vehicle_5,0.0,839.936,1455.855,0.6412487816759774,138.68799998970678
vehicle_5,0.1,839.872,1455.851,0.6419501538278927,138.68799998970678
vehicle_5,0.2,839.808,1455.846,1.3648443134667028,138.68799998970678
vehicle_5,0.30000000000000004,839.92,1455.7679999999998,1.3787675656181133,138.68799998970678
vehicle_5,0.4,840.033,1455.6889999999999,1.378767565619045,138.68799998970678
vehicle_5,0.5,840.1460000000002,1455.61,1.378767565614576,138.68799998970678
vehicle_5,0.6000000000000001,840.2590000000001,1455.5310000000004,1.378767565620348,138.68799998970678
vehicle_5,0.7000000000000001,840.3720000000003,1455.4520000000002,1.3787675656168104,138.68799998970678
vehicle_5,0.8,840.4850000000004,1455.3730000000005,1.3787675656168104,138.68799998970678
vehicle_6,0.0,789.432,1464.789,0.1984943324137685,-174.90466667395472
vehicle_6,0.1,789.419,1464.774,0.2126029162553338,-174.57133334062138
vehicle_6,0.2,789.405,1464.7579999999998,0.0,-174.23800000728806
vehicle_6,0.30000000000000004,789.405,1464.7579999999998,0.0,0.0
vehicle_6,0.4,789.405,1464.7579999999998,0.0,0.0
vehicle_6,0.5,789.405,1464.7579999999998,0.0,0.0
vehicle_6,0.6000000000000001,789.405,1464.7579999999998,0.0,0.0
vehicle_6,0.7000000000000001,789.405,1464.7579999999998,0.0,0.0
vehicle_6,0.8,789.405,1464.7579999999998,0.0,0.0
vehicle_7,0.0,803.444,1471.6329999999998,2.172233873228121,-20.395000000775298
vehicle_7,0.1,803.659,1471.602,3.1585439683497616,-18.895000000775298
vehicle_7,0.2,803.967,1471.5320000000002,3.1575306807687498,-16.895000000775298
vehicle_7,0.30000000000000004,804.2769999999999,1471.4720000000002,3.49721317623268,-14.895000000775298
vehicle_7,0.4,804.6210000000001,1471.4089999999999,3.4972131762269787,-12.895000000775298
vehicle_7,0.5,804.9649999999998,1471.3460000000002,3.497213176230333,-12.895000000775298
vehicle_7,0.6000000000000001,805.3089999999999,1471.2830000000006,3.4972131762285064,-12.895000000775298
vehicle_7,0.7000000000000001,805.6529999999997,1471.2200000000007,3.4972131762311522,-12.895000000775298
vehicle_7,0.8,805.9969999999997,1471.1570000000006,3.4972131762311522,-12.895000000775298
vehicle_8,0.0,787.6339999999999,1462.07,0.060000000000854925,-176.238000007288
vehicle_8,0.1,787.6339999999999,1462.0639999999999,0.0,-176.238000007288
vehicle_8,0.2,787.6339999999999,1462.0639999999999,0.0,-176.238000007288
vehicle_8,0.30000000000000004,787.6339999999999,1462.0639999999999,0.0,-176.238000007288
vehicle_8,0.4,787.6339999999999,1462.0639999999999,0.0,-176.238000007288
vehicle_8,0.5,787.6339999999999,1462.0639999999999,0.0,-176.238000007288
vehicle_8,0.6000000000000001,787.6339999999999,1462.0639999999999,0.0,-176.238000007288
vehicle_8,0.7000000000000001,787.6339999999999,1462.0639999999999,0.0,-176.238000007288
vehicle_8,0.8,787.6339999999999,1462.0639999999999,0.0,-176.238000007288
vehicle_9,0.0,786.403,1459.481,0.8338465086578883,-176.238000007288
vehicle_9,0.1,786.326,1459.4489999999998,0.0,-176.238000007288
vehicle_9,0.2,786.326,1459.4489999999998,0.0,0.0
vehicle_9,0.30000000000000004,786.326,1459.4489999999998,0.0,0.0
vehicle_9,0.4,786.326,1459.4489999999998,0.0,0.0
vehicle_9,0.5,786.326,1459.4489999999998,0.0,0.0
vehicle_9,0.6000000000000001,786.326,1459.4489999999998,0.0,0.0
vehicle_9,0.7000000000000001,786.326,1459.4489999999998,0.0,0.0
vehicle_9,0.8,786.326,1459.4489999999998,0.0,0.0
vehicle_10,0.0,743.4019999999999,1538.86,0.09055385138287368,136.05800000475313
vehicle_10,0.1,743.4110000000001,1538.861,0.07999999999924512,136.05800000475313
vehicle_10,0.2,743.419,1538.861,0.16970562748638557,136.05800000475313
vehicle_10,0.30000000000000004,743.4069999999999,1538.849,0.16278820595791582,136.05800000475313
vehicle_10,0.4,743.3960000000001,1538.8370000000002,0.16278820596357263,136.05800000475313
vehicle_10,0.5,743.3849999999999,1538.825,0.16278820596357263,136.05800000475313
vehicle_10,0.6000000000000001,743.3739999999997,1538.8129999999999,0.16278820595700796,136.05800000475313
vehicle_10,0.7000000000000001,743.3629999999997,1538.8010000000004,0.16278820596203622,136.05800000475313
vehicle_10,0.8,743.3519999999997,1538.7890000000002,0.16278820596203622,136.05800000475313
vehicle_11,0.0,796.926,1478.131,1.9053870997788362,-35.540999996010214
vehicle_11,0.1,797.09,1478.0339999999999,1.9019200824417,-35.540999996010214
vehicle_11,0.2,797.253,1477.9360000000001,0.8065977932024639,-35.540999996010214
vehicle_11,0.30000000000000004,797.308,1477.8770000000002,0.9226592003552126,-35.540999996010214
vehicle_11,0.4,797.4,1477.87,0.9226592003552126,-35.540999996010214
vehicle_11,0.5,797.492,1477.8629999999996,0.9226592003548675,-35.540999996010214
vehicle_11,0.6000000000000001,797.584,1477.8559999999998,0.9226592003540791,-35.540999996010214
vehicle_11,0.7000000000000001,797.6759999999998,1477.8489999999995,0.92265920035504,-35.540999996010214
vehicle_11,0.8,797.7679999999998,1477.8419999999994,0.92265920035504,-35.540999996010214
vehicle_12,0.0,742.227,1521.109,0.22360679774977557,-39.85058823692884
vehicle_12,0.1,742.247,1521.119,0.23259406699286975,-39.90941176634061
vehicle_12,0.2,742.268,1521.129,0.22825424421104512,-39.96823529575238
vehicle_12,0.30000000000000004,742.288,1521.14,0.23259406699184332,-40.02705882516412
vehicle_12,0.4,742.309,1521.15,0.23259406699081686,-40.08588235457586
vehicle_12,0.5,742.3299999999998,1521.16,0.23259406699286975,-40.08588235457586
vehicle_12,0.6000000000000001,742.3509999999999,1521.17,0.23259406699081686,-40.08588235457586
vehicle_12,0.7000000000000001,742.3719999999997,1521.18,0.23259406699184332,-40.08588235457586
vehicle_12,0.8,742.3929999999997,1521.19,0.23259406699184332,-40.08588235457586
vehicle_13,0.0,825.7927512711403,1460.4166759356274,45.377368088731956,133.3028697336074
vehicle_13,0.1,823.0978607622502,1464.0675142628745,37.82286585848021,121.88553451544419
vehicle_13,0.2,821.0261437830078,1467.23195427264,16.950329664490226,130.65195248926494
vehicle_13,0.30000000000000004,819.3864566972759,1467.6615622546806,31.9868740412792,-137.7215744792305
vehicle_13,0.4,817.9014282226562,1464.8284912109375,31.986874041273154,-111.82403831883283
vehicle_13,0.5,816.4163997480366,1461.995420167195,31.986874041274643,-111.82403831883283
vehicle_13,0.6000000000000001,814.9313712734171,1459.1623491234525,31.986874041273683,-111.82403831883283
vehicle_13,0.7000000000000001,813.4463427987973,1456.32927807971,31.9868740412792,-111.82403831883283
vehicle_13,0.8,811.9613143241777,1453.496207035967,31.9868740412792,-111.82403831883283
vehicle_14,0.0,796.306,1460.585,0.847584804016063,-70.79399999476969
vehicle_14,0.1,796.278,1460.665,0.847584804016063,-70.79399999476969
vehicle_14,0.2,796.25,1460.745,0.847584804018209,-70.79399999476969
vehicle_14,0.30000000000000004,796.222,1460.825,0.847584804016063,-70.79399999476969
vehicle_14,0.4,796.194,1460.905,0.8475848040164385,-70.79399999476969
vehicle_14,0.5,796.1659999999998,1460.985,0.8475848040139169,-70.79399999476969
vehicle_14,0.6000000000000001,796.1379999999998,1461.0649999999996,0.8475848040178335,-70.79399999476969
vehicle_14,0.7000000000000001,796.1099999999999,1461.1449999999998,0.8475848040139169,-70.79399999476969
vehicle_14,0.8,796.0819999999999,1461.2249999999995,0.8475848040139169,-70.79399999476969
vehicle_15,0.0,847.0210000000001,1435.233,10.961478002530072,-41.461476179948534
vehicle_15,0.1,847.887,1434.5610000000001,10.961478002534657,-41.35433332280567
vehicle_15,0.2,848.753,1433.889,10.961478002530072,-41.24719046566284
vehicle_15,0.30000000000000004,849.6189999999999,1433.217,10.96761140814389,-41.14004760851998
vehicle_15,0.4,850.485,1432.5439999999999,10.9676114081411,-41.03290475137712
vehicle_15,0.5,851.3510000000001,1431.871,10.967611408142094,-41.03290475137712
vehicle_15,0.6000000000000001,852.217,1431.1979999999999,10.9676114081411,-41.03290475137712
vehicle_15,0.7000000000000001,853.0830000000001,1430.525,10.9676114081407,-41.03290475137712
vehicle_15,0.8,853.949,1429.852,10.9676114081407,-41.03290475137712
vehicle_16,0.0,752.632,1530.996,0.0781024967596942,138.7470000095807
vehicle_16,0.1,752.637,1531.0020000000002,0.06403124237423473,138.7470000095807
vehicle_16,0.2,752.6410000000001,1531.007,0.15000000000100044,138.7470000095807
vehicle_16,0.30000000000000004,752.653,1530.9979999999998,0.1486606874728816,138.7470000095807
vehicle_16,0.4,752.664,1530.9879999999998,0.1486606874728816,138.7470000095807
vehicle_16,0.5,752.675,1530.9779999999998,0.1486606874720404,138.7470000095807
vehicle_16,0.6000000000000001,752.6859999999998,1530.9679999999998,0.1486606874737228,138.7470000095807
vehicle_16,0.7000000000000001,752.6969999999999,1530.9579999999999,0.1486606874728816,138.7470000095807
vehicle_16,0.8,752.7079999999999,1530.9479999999999,0.1486606874728816,138.7470000095807
vehicle_17,0.0,791.2560000000001,1467.516,0.05099019513583688,-175.4419999977201
vehicle_17,0.1,791.2610000000001,1467.515,0.05999999999858119,-175.60866666438682
vehicle_17,0.2,791.2669999999999,1467.515,1.448861622102125,-175.77533333105342
vehicle_17,0.30000000000000004,791.283,1467.371,0.30066592756715443,-175.9419999977201
vehicle_17,0.4,791.2810000000001,1467.401,0.3006659275673057,-175.9419999977201
vehicle_17,0.5,791.2789999999999,1467.431,0.3006659275673057,-175.9419999977201
vehicle_17,0.6000000000000001,791.2769999999997,1467.461,0.30066592756715443,-175.9419999977201
vehicle_17,0.7000000000000001,791.2749999999997,1467.491,0.3006659275672301,-175.9419999977201
vehicle_17,0.8,791.2729999999997,1467.521,0.3006659275672301,-175.9419999977201
vehicle_18,0.0,804.7360000000001,1467.286,0.5762811813690003,-38.31299999947174
vehicle_18,0.1,804.7810000000001,1467.25,0.5762811813690003,-38.31299999947174
vehicle_18,0.2,804.826,1467.214,0.7621679604908694,-38.31299999947174
vehicle_18,0.30000000000000004,804.8860000000001,1467.1670000000001,0.7683749084929475,-38.31299999947174
vehicle_18,0.4,804.946,1467.119,0.7683749084918821,-38.31299999947174
vehicle_18,0.5,805.0060000000002,1467.0710000000001,0.7683749084929475,-38.31299999947174
vehicle_18,0.6000000000000001,805.0660000000001,1467.023,0.7683749084933026,-38.31299999947174
vehicle_18,0.7000000000000001,805.1260000000003,1466.975,0.7683749084901066,-38.31299999947174
vehicle_18,0.8,805.1860000000003,1466.9270000000001,0.7683749084901066,-38.31299999947174
