TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.8,1935.281,1034.073,0.028284271243577516,-29.974285714044242
vehicle_3,0.9,1935.283,1034.0749999999996,0.028284271250008618,-29.974285714044242
vehicle_3,1.0,1935.285,1034.0769999999998,0.028284271246793065,-29.974285714044242
vehicle_3,1.1,1935.287,1034.0789999999997,0.028284271246793065,-29.974285714044242
vehicle_4,0.0,1925.33,1039.587,0.49739320461736486,-30.907666666500887
vehicle_4,0.1,1925.3729999999998,1039.562,0.10295630140853963,-30.7409999998342
vehicle_4,0.2,1925.364,1039.567,0.10816653826451497,-30.7409999998342
vehicle_4,0.30000000000000004,1925.355,1039.573,0.10295630140942301,-30.7409999998342
vehicle_4,0.4,1925.346,1039.578,0.0,-30.7409999998342
vehicle_4,0.5,1925.346,1039.578,0.0,-30.7409999998342
vehicle_4,0.6000000000000001,1925.346,1039.578,0.0,-30.7409999998342
vehicle_4,0.7000000000000001,1925.346,1039.578,0.0,-30.7409999998342
vehicle_4,0.8,1925.346,1039.578,0.0,-30.7409999998342
vehicle_4,0.9,1925.346,1039.578,0.0,-30.7409999998342
vehicle_4,1.0,1925.346,1039.578,0.0,-30.7409999998342
vehicle_4,1.1,1925.346,1039.578,0.0,-30.7409999998342
vehicle_5,0.0,1920.976,1042.52,0.6074537019383837,-33.659999999758526
vehicle_5,0.1,1921.027,1042.487,0.5547071299325836,-33.659999999758526
vehicle_5,0.2,1921.0729999999999,1042.4560000000001,0.751664818917266,-33.659999999758526
vehicle_5,0.30000000000000004,1921.01,1042.497,0.7156116265120668,-33.659999999758526
vehicle_5,0.4,1921.07,1042.458,0.6933974329324857,-33.659999999758526
vehicle_5,0.5,1921.0120000000002,1042.496,0.6989277502020175,-33.659999999758526
vehicle_5,0.6000000000000001,1920.954,1042.535,0.03605551275378729,-33.659999999758526
vehicle_5,0.7000000000000001,1920.951,1042.537,0.036055512755679156,-33.659999999758526
vehicle_5,0.8,1920.9479999999999,1042.539,0.036055512755048535,-33.659999999758526
vehicle_5,0.9,1920.945,1042.5410000000002,0.03605551275378729,-33.659999999758526
vehicle_5,1.0,1920.942,1042.5430000000001,0.03605551274748108,-33.659999999758526
vehicle_5,1.1,1920.9390000000005,1042.5449999999996,0.03605551274748108,-33.659999999758526
vehicle_6,0.0,1930.425,1036.952,0.08062257748305318,-29.74099999983423
vehicle_6,0.1,1930.432,1036.948,0.33120990323481353,-29.74099999983423
vehicle_6,0.2,1930.4029999999998,1036.964,0.33120990323481353,-29.74099999983423
vehicle_6,0.30000000000000004,1930.432,1036.948,0.6723094525593352,-29.74099999983423
vehicle_6,0.4,1930.49,1036.914,0.6723094525593352,-29.74099999983423
vehicle_6,0.5,1930.432,1036.948,0.33120990323481353,-29.74099999983423
vehicle_6,0.6000000000000001,1930.4029999999998,1036.964,0.33615472627770604,-29.74099999983423
vehicle_6,0.7000000000000001,1930.374,1036.981,0.3361547262796676,-29.74099999983423
vehicle_6,0.8,1930.345,1036.998,0.3361547262796676,-29.74099999983423
vehicle_6,0.9,1930.316,1037.015,0.33615472628081744,-29.74099999983423
vehicle_6,1.0,1930.287,1037.0320000000004,0.33615472628047927,-29.74099999983423
vehicle_6,1.1,1930.2579999999998,1037.0490000000002,0.33615472628047927,-29.74099999983423
vehicle_7,0.0,1908.8447431883014,1065.5149520589785,32.85563906757857,-4.024559574052603
vehicle_7,0.1,1912.12526414367,1065.3329838013672,24.726189359612157,-2.165170117723136
vehicle_7,0.2,1914.597283321408,1065.2785265945963,16.14100440681422,-0.4034964330832054
vehicle_7,0.30000000000000004,1916.2113363704668,1065.2661577857682,8.30986420065694,-1.530549811399112
vehicle_7,0.4,1917.0367403703476,1065.1699981928282,3.558689378048574,-20.86525925236674
vehicle_7,0.5,1917.2231024743235,1064.8668284926666,6.430899744866552,-99.1873403609633
vehicle_7,0.6000000000000001,1916.9618285526785,1064.2792056092171,10.025349117041534,-119.63894444063052
vehicle_7,0.7000000000000001,1916.4476318359373,1063.4185791015623,10.025349117037251,-121.18847355773045
vehicle_7,0.8,1915.9334351191965,1062.5579525939077,10.025349117040369,-121.18847355773045
vehicle_7,0.9,1915.4192384024554,1061.6973260862528,10.025349117040369,-121.18847355773045
vehicle_7,1.0,1914.9050416857144,1060.836699578598,10.025349117038417,-121.18847355773045
vehicle_7,1.1,1914.3908449689734,1059.9760730709434,10.025349117038417,-121.18847355773045
vehicle_8,0.0,1905.8239999999998,1052.431,0.07211102550757457,-35.65099999941489
vehicle_8,0.1,1905.818,1052.435,0.07810249675867527,-35.65099999941489
vehicle_8,0.2,1905.8120000000001,1052.44,0.5161395160235683,-35.65099999941489
vehicle_8,0.30000000000000004,1905.77,1052.47,0.5161395160235683,-35.65099999941489
vehicle_8,0.4,1905.7279999999998,1052.5,0.5161395160198679,-35.65099999941489
vehicle_8,0.5,1905.6860000000001,1052.53,0.5220153254477314,-35.65099999941489
vehicle_8,0.6000000000000001,1905.644,1052.5610000000001,0.12041594578828548,-35.65099999941489
vehicle_8,0.7000000000000001,1905.635,1052.553,0.1204159457867749,-35.65099999941489
vehicle_8,0.8,1905.626,1052.5450000000003,0.12041594578658607,-35.65099999941489
vehicle_8,0.9,1905.6170000000002,1052.5370000000003,0.12041594578696373,-35.65099999941489
vehicle_8,1.0,1905.608,1052.5290000000007,0.1204159457867749,-35.65099999941489
vehicle_8,1.1,1905.599,1052.5210000000009,0.1204159457867749,-35.65099999941489
vehicle_9,0.0,1951.555,1038.055,39.37796845953372,148.01700000004627
vehicle_9,0.1,1948.243,1040.185,38.686018146094966,148.01700000004627
vehicle_9,0.2,1944.971,1042.249,40.76237480814802,148.01700000004627
vehicle_9,0.30000000000000004,1941.487,1044.365,37.98960120875371,148.01700000004627
vehicle_9,0.4,1938.274,1046.392,37.99805916096094,148.01700000004627
vehicle_9,0.5,1935.06,1048.4189999999999,36.270849176716645,148.01700000004627
vehicle_9,0.6000000000000001,1931.9389999999999,1050.267,34.52665202419635,148.01700000004627
vehicle_9,0.7000000000000001,1929.02,1052.111,34.52665202419757,148.01700000004627
vehicle_9,0.8,1926.101,1053.9550000000004,34.52665202419706,148.01700000004627
vehicle_9,0.9,1923.182,1055.7990000000002,34.52665202419828,148.01700000004627
vehicle_9,1.0,1920.263,1057.6430000000003,34.52665202419635,148.01700000004627
vehicle_9,1.1,1917.344,1059.4870000000003,34.52665202419635,148.01700000004627
