TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_14,0.0,1230.24,995.556,0.2640075756499162,-128.97099999543238
vehicle_14,0.1,1230.224,995.535,0.25612496949622876,-128.97099999543238
vehicle_14,0.2,1230.208,995.515,0.19209372712252665,-128.97099999543238
vehicle_14,0.30000000000000004,1230.22,995.53,0.15620499351764167,-128.97099999543238
vehicle_14,0.4,1230.23,995.5419999999999,0.15620499351851502,-128.97099999543238
vehicle_14,0.5,1230.24,995.554,0.16401219466877853,-128.97099999543238
vehicle_14,0.6000000000000001,1230.25,995.567,0.0,-128.97099999543238
vehicle_14,0.7000000000000001,1230.25,995.567,0.0,-128.97099999543238
vehicle_14,0.8,1230.25,995.567,0.0,-128.97099999543238
vehicle_14,0.9,1230.25,995.567,0.16401219466877853,-128.97099999543238
vehicle_14,1.0,1230.26,995.58,0.1702938636593094,-128.97099999543238
vehicle_14,1.1,1230.271,995.5930000000001,0.17029386365844154,-128.97099999543238
vehicle_14,1.2000000000000002,1230.282,995.606,0.17029386365817448,-128.97099999543238
vehicle_14,1.3,1230.2930000000001,995.6189999999997,0.1702938636593094,-128.97099999543238
vehicle_14,1.4000000000000001,1230.304,995.6319999999997,0.1702938636555041,-128.97099999543238
vehicle_14,1.5,1230.3149999999996,995.6449999999996,0.1702938636555041,-128.97099999543238
vehicle_15,0.0,1234.99,966.58,6.55183180492259,118.44013202434991
vehicle_15,0.1,1234.701,967.168,10.112492274410016,113.19417135460492
vehicle_15,0.2,1234.3410000000001,968.113,17.666253139812895,107.94300000135809
vehicle_15,0.30000000000000004,1234.2939999999999,969.8789999999999,19.55816453555948,91.04003618195077
vehicle_15,0.4,1234.701,971.7919999999999,23.186651332177703,76.94300000135809
vehicle_15,0.5,1235.329,974.0239999999999,23.211721177027517,72.27993204392351
vehicle_15,0.6000000000000001,1236.137,976.2,23.214000086154243,67.61146602264074
vehicle_15,0.7000000000000001,1237.12,978.303,31.615445592305658,62.94300000135803
vehicle_15,0.8,1238.662,981.063,31.604385771597613,59.27623316122026
vehicle_15,0.9,1240.378,983.717,31.626523678710587,55.61082965759201
vehicle_15,1.0,1242.261,986.258,34.572156426812256,51.94300000135803
vehicle_15,1.1,1244.327,989.03,34.57215642681317,51.74338831702886
vehicle_15,1.2000000000000002,1246.393,991.802,34.57215642680908,51.74338831702886
vehicle_15,1.3,1248.4589999999998,994.5739999999997,34.57215642681362,51.74338831702886
vehicle_15,1.4000000000000001,1250.525,997.3459999999997,34.572156426811816,51.74338831702886
vehicle_15,1.5,1252.591,1000.1179999999997,34.572156426811816,51.74338831702886
vehicle_16,0.0,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.1,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.2,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.30000000000000004,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.4,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.5,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.6000000000000001,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.7000000000000001,1271.115,986.495,0.0,0.0
vehicle_16,0.8,1271.115,986.495,0.0,0.0
vehicle_16,0.9,1271.115,986.495,0.0,0.0
vehicle_16,1.0,1271.115,986.495,0.0,0.0
vehicle_16,1.1,1271.115,986.495,0.0,0.0
vehicle_16,1.2000000000000002,1271.115,986.495,0.0,0.0
vehicle_16,1.3,1271.115,986.495,0.0,0.0
vehicle_16,1.4000000000000001,1271.115,986.495,0.0,0.0
vehicle_16,1.5,1271.115,986.495,0.0,0.0
vehicle_17,0.0,1245.559,1014.78,0.48918299234431395,-131.12099999576776
vehicle_17,0.1,1245.527,1014.743,1.183427226323671,-131.12099999576776
vehicle_17,0.2,1245.4489999999998,1014.654,0.05656854249599779,-131.12099999576776
vehicle_17,0.30000000000000004,1245.453,1014.658,0.04242640687260126,-131.12099999576776
vehicle_17,0.4,1245.4560000000001,1014.6610000000001,0.049999999997453415,-131.12099999576776
vehicle_17,0.5,1245.4589999999998,1014.665,0.04242640687260126,-131.12099999576776
vehicle_17,0.6000000000000001,1245.462,1014.668,0.09219544457309163,-131.12099999576776
vehicle_17,0.7000000000000001,1245.468,1014.675,0.0999999999994543,-131.12099999576776
vehicle_17,0.8,1245.474,1014.683,0.09219544457395482,-131.12099999576776
vehicle_17,0.9,1245.48,1014.69,0.09899494936618738,-131.12099999576776
vehicle_17,1.0,1245.487,1014.697,0.0921954445716119,-131.12099999576776
vehicle_17,1.1,1245.493,1014.704,0.09219544457247508,-131.12099999576776
vehicle_17,1.2000000000000002,1245.4989999999998,1014.711,0.09219544456988556,-131.12099999576776
vehicle_17,1.3,1245.5049999999997,1014.7179999999997,0.0921954445716119,-131.12099999576776
vehicle_17,1.4000000000000001,1245.5109999999995,1014.7249999999997,0.09219544457395482,-131.12099999576776
vehicle_17,1.5,1245.5169999999996,1014.7319999999997,0.09219544457395482,-131.12099999576776
vehicle_18,0.0,1276.694,1027.702,15.035591109099027,46.846195436637885
vehicle_18,0.1,1277.687,1028.8310000000001,5.500518157410631,46.3770000001511
vehicle_18,0.2,1278.0410000000002,1029.252,2.18689277286119,46.35981758733601
vehicle_18,0.30000000000000004,1278.1889999999999,1029.413,1.8189282558698001,46.33921343189914
vehicle_18,0.4,1278.312,1029.547,0.09486832980496508,46.32202960971463
vehicle_18,0.5,1278.309,1029.538,0.09486832980496508,46.43323724436837
vehicle_18,0.6000000000000001,1278.306,1029.529,0.09486832980496508,46.54457361527852
vehicle_18,0.7000000000000001,1278.303,1029.52,0.09219544457296833,46.655909986188675
vehicle_18,0.8,1278.3010000000002,1029.511,0.08544003745408224,46.7673307706649
vehicle_18,0.9,1278.298,1029.503,0.09486832980496508,46.87871012790288
vehicle_18,1.0,1278.295,1029.494,0.13892443989432257,46.990163207806745
vehicle_18,1.1,1278.307,1029.501,0.13892443989432257,47.0568859386172
vehicle_18,1.2000000000000002,1278.319,1029.508,0.13892443989628658,47.0568859386172
vehicle_18,1.3,1278.3310000000001,1029.515,0.13892443989154027,47.0568859386172
vehicle_18,1.4000000000000001,1278.3429999999996,1029.5220000000004,0.13892443989514092,47.0568859386172
vehicle_18,1.5,1278.3549999999998,1029.5290000000002,0.13892443989514092,47.0568859386172
vehicle_19,0.0,1277.173,1055.843,25.73903650100226,-29.72699998548279
vehicle_19,0.1,1279.4489999999998,1054.641,26.977592553824117,-24.72699998548285
vehicle_19,0.2,1282.005,1053.778,43.59914334020606,-13.72699998548282
vehicle_19,0.30000000000000004,1286.302,1053.04,34.151235702387865,-1.7269999854827915
vehicle_19,0.4,1289.712,1052.853,40.234497635734755,-1.7269999854827915
vehicle_19,0.5,1293.734,1052.961,41.51160921959211,5.2730000145172085
vehicle_19,0.6000000000000001,1297.833,1053.617,36.674909679505404,16.27300001451721
vehicle_19,0.7000000000000001,1301.224,1055.014,36.49549287241021,26.273000014517237
vehicle_19,0.8,1304.381,1056.845,40.60825531834692,31.273000014517237
vehicle_19,0.9,1307.621,1059.2930000000001,45.15069545422141,44.273000014517265
vehicle_19,1.0,1310.7839999999999,1062.515,45.186734779137225,47.272877118364505
vehicle_19,1.1,1313.891,1065.796,45.1867347791341,48.273000014517265
vehicle_19,1.2000000000000002,1316.9979999999998,1069.077,45.186734779137225,48.273000014517265
vehicle_19,1.3,1320.105,1072.358,45.186734779137225,48.273000014517265
vehicle_19,1.4000000000000001,1323.2120000000002,1075.639,45.18673477913244,48.273000014517265
vehicle_19,1.5,1326.319,1078.9199999999996,45.18673477913244,48.273000014517265
vehicle_20,0.0,1254.906,1019.6210000000001,17.149466464004764,-128.01800000035206
vehicle_20,0.1,1253.837,1018.28,24.462988370188604,-128.01800000035206
vehicle_20,0.2,1252.33,1016.3530000000001,36.36818939677917,-128.01800000035206
vehicle_20,0.30000000000000004,1250.104,1013.477,30.6874779022321,-128.01800000035206
vehicle_20,0.4,1248.226,1011.05,33.55015499219026,-128.01800000035206
vehicle_20,0.5,1246.171,1008.398,40.10349735372257,-128.01800000035206
vehicle_20,0.6000000000000001,1243.712,1005.23,42.44174006800487,-128.01800000035206
vehicle_20,0.7000000000000001,1241.11,1001.877,42.48383339577316,-128.01800000035206
vehicle_20,0.8,1238.505,998.5210000000001,46.92085463842391,-128.01800000035206
vehicle_20,0.9,1235.626,994.816,47.14275448040767,-128.01800000035206
vehicle_20,1.0,1232.734,991.0930000000001,47.854923466661575,-128.01800000035206
vehicle_20,1.1,1229.798,987.314,47.85492346666068,-128.01800000035206
vehicle_20,1.2000000000000002,1226.862,983.535,47.854923466658384,-128.01800000035206
vehicle_20,1.3,1223.9260000000004,979.7560000000001,47.854923466662974,-128.01800000035206
vehicle_20,1.4000000000000001,1220.9900000000002,975.977,47.854923466659294,-128.01800000035206
vehicle_20,1.5,1218.0540000000005,972.198,47.854923466659294,-128.01800000035206
vehicle_21,0.0,1245.173,1007.9839999999999,33.84689793762488,-129.018000000352
vehicle_21,0.1,1243.018,1005.3739999999999,37.98463373523456,-129.018000000352
vehicle_21,0.2,1240.65,1002.404,46.625869428891136,-129.018000000352
vehicle_21,0.30000000000000004,1237.769,998.738,42.24527547548939,-128.01800000035206
vehicle_21,0.4,1235.172,995.4060000000001,42.197025961554225,-128.01800000035206
vehicle_21,0.5,1232.579,992.077,45.207991550167584,-128.01800000035206
vehicle_21,0.6000000000000001,1229.799,988.512,47.218200939891396,-128.01800000035206
vehicle_21,0.7000000000000001,1226.896,984.788,49.77657682083011,-128.01800000035206
vehicle_21,0.8,1223.836,980.862,0.0,-128.01800000035206
vehicle_21,0.9,1223.836,980.862,0.0,0.0
vehicle_21,1.0,1223.836,980.862,0.0,0.0
vehicle_21,1.1,1223.836,980.862,0.0,0.0
vehicle_21,1.2000000000000002,1223.836,980.862,0.0,0.0
vehicle_21,1.3,1223.836,980.862,0.0,0.0
vehicle_21,1.4000000000000001,1223.836,980.862,0.0,0.0
vehicle_21,1.5,1223.836,980.862,0.0,0.0
vehicle_22,0.0,1210.897,964.83,63.018004570122685,-128.01800000035206
vehicle_22,0.1,1207.114,959.79,52.240980082690115,-128.01800000035206
vehicle_22,0.2,1203.954,955.63,62.65318906488233,-128.01800000035206
