TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.6000000000000001,623.492,666.335,0.5656854249484019,143.43299997621273
vehicle_11,0.7000000000000001,623.4999999999999,666.2790000000001,0.5656854249484019,143.43299997621273
vehicle_11,0.8,623.5079999999998,666.2230000000002,0.5656854249484019,143.43299997621273
vehicle_11,0.9,623.5159999999997,666.1670000000003,0.5656854249496882,143.43299997621273
vehicle_11,1.0,623.5239999999998,666.1110000000002,0.5656854249496882,143.43299997621273
vehicle_12,0.0,638.5319999999999,655.6189999999999,0.0,-132.3660000008979
vehicle_12,0.1,638.5319999999999,655.6189999999999,0.0,-132.3660000008979
vehicle_12,0.2,638.5319999999999,655.6189999999999,0.0,-132.3660000008979
vehicle_12,0.30000000000000004,638.5319999999999,655.6189999999999,0.0,-132.3660000008979
vehicle_12,0.4,638.5319999999999,655.6189999999999,0.0,-132.3660000008979
vehicle_12,0.5,638.5319999999999,655.6189999999999,0.0,-132.3660000008979
vehicle_12,0.6000000000000001,638.5319999999999,655.6189999999999,0.0,-132.3660000008979
vehicle_12,0.7000000000000001,638.5319999999999,655.6189999999999,0.0,-132.3660000008979
vehicle_12,0.8,638.5319999999999,655.6189999999999,0.0,-132.3660000008979
vehicle_12,0.9,638.5319999999999,655.6189999999999,0.0,-132.3660000008979
vehicle_12,1.0,638.5319999999999,655.6189999999999,0.0,-132.3660000008979
vehicle_13,0.0,648.406,630.788,1.121605991425641,47.63399999910206
vehicle_13,0.1,648.518,630.7819999999999,0.7021395872623835,48.63455946849689
vehicle_13,0.2,648.559,630.839,0.395600808896345,48.63399999910206
vehicle_13,0.30000000000000004,648.545,630.876,0.9590099061015889,48.63399999910206
vehicle_13,0.4,648.564,630.7819999999999,0.3214031736001932,48.133841666056384
vehicle_13,0.5,648.567,630.814,0.08602325266997797,49.6342736426281
vehicle_13,0.6000000000000001,648.572,630.807,0.08602325266905286,49.133552014133954
vehicle_13,0.7000000000000001,648.577,630.8000000000002,0.08602325267090309,49.133552014133954
vehicle_13,0.8,648.582,630.7930000000001,0.08602325266905286,49.133552014133954
vehicle_13,0.9,648.587,630.7860000000003,0.08602325267090309,49.133552014133954
vehicle_13,1.0,648.592,630.7790000000002,0.08602325267090309,49.133552014133954
vehicle_14,0.0,636.432,657.122,0.0,-134.36600000089788
vehicle_14,0.1,636.432,657.122,0.0,-134.36600000089788
vehicle_14,0.2,636.432,657.122,0.0,-134.36600000089788
vehicle_14,0.30000000000000004,636.432,657.122,0.0,-134.36600000089788
vehicle_14,0.4,636.432,657.122,0.0,-134.36600000089788
vehicle_14,0.5,636.432,657.122,0.0,-134.36600000089788
vehicle_14,0.6000000000000001,636.432,657.122,0.0,-134.36600000089788
vehicle_14,0.7000000000000001,636.432,657.122,0.0,-134.36600000089788
vehicle_14,0.8,636.432,657.122,0.0,-134.36600000089788
vehicle_14,0.9,636.432,657.122,0.0,-134.36600000089788
vehicle_14,1.0,636.432,657.122,0.0,-134.36600000089788
