TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.6000000000000001,1038.89,718.307,0.0,0.0
vehicle_3,0.7000000000000001,1038.89,718.307,0.0,0.0
vehicle_3,0.8,1038.89,718.307,0.0,0.0
vehicle_3,0.9,1038.89,718.307,0.0,0.0
vehicle_3,1.0,1038.89,718.307,0.0,0.0
vehicle_3,1.1,1038.89,718.307,0.0,0.0
vehicle_3,1.2000000000000002,1038.89,718.307,0.0,0.0
vehicle_3,1.3,1038.89,718.307,0.0,0.0
vehicle_3,1.4000000000000001,1038.89,718.307,0.0,0.0
vehicle_3,1.5,1038.89,718.307,0.0,0.0
vehicle_3,1.6,1038.89,718.307,0.0,0.0
vehicle_4,0.0,1036.65,742.654,0.34713109915476414,48.20400000025978
vehicle_4,0.1,1036.627,742.628,0.0,48.20400000025978
vehicle_4,0.2,1036.627,742.628,0.0,0.0
vehicle_4,0.30000000000000004,1036.627,742.628,0.0,0.0
vehicle_4,0.4,1036.627,742.628,0.0,0.0
vehicle_4,0.5,1036.627,742.628,0.0,0.0
vehicle_4,0.6000000000000001,1036.627,742.628,0.0,0.0
vehicle_4,0.7000000000000001,1036.627,742.628,0.0,0.0
vehicle_4,0.8,1036.627,742.628,0.0,0.0
vehicle_4,0.9,1036.627,742.628,0.0,0.0
vehicle_4,1.0,1036.627,742.628,0.0,0.0
vehicle_4,1.1,1036.627,742.628,0.0,0.0
vehicle_4,1.2000000000000002,1036.627,742.628,0.0,0.0
vehicle_4,1.3,1036.627,742.628,0.0,0.0
vehicle_4,1.4000000000000001,1036.627,742.628,0.0,0.0
vehicle_4,1.5,1036.627,742.628,0.0,0.0
vehicle_4,1.6,1036.627,742.628,0.0,0.0
vehicle_5,0.0,1013.319,715.738,0.2193171219940404,46.60799999360455
vehicle_5,0.1,1013.3389999999999,715.747,0.17691806013094835,46.60799999360455
vehicle_5,0.2,1013.3510000000001,715.76,0.1769180601294061,46.60799999360455
vehicle_5,0.30000000000000004,1013.363,715.773,0.2831960451714581,46.60799999360455
vehicle_5,0.4,1013.3439999999999,715.752,0.3041381265141484,46.60799999360455
vehicle_5,0.5,1013.323,715.73,0.31827660925651574,46.60799999360455
vehicle_5,0.6000000000000001,1013.301,715.707,0.3635931792551145,46.60799999360455
vehicle_5,0.7000000000000001,1013.2819999999999,715.738,0.36055512754607094,46.60799999360455
vehicle_5,0.8,1013.262,715.768,0.3448187929907955,46.60799999360455
vehicle_5,0.9,1013.2919999999999,715.7510000000001,0.38470768123449545,46.60799999360455
vehicle_5,1.0,1013.326,715.7330000000001,0.14317821063183928,46.60799999360455
vehicle_5,1.1,1013.323,715.747,0.1414213562384671,46.60799999360455
vehicle_5,1.2000000000000002,1013.321,715.7610000000001,0.14142135623637697,46.60799999360455
vehicle_5,1.3,1013.319,715.775,0.14142135623734164,46.60799999360455
vehicle_5,1.4000000000000001,1013.317,715.789,0.1414213562370201,46.60799999360455
vehicle_5,1.5,1013.3150000000003,715.803,0.14142135623734164,46.60799999360455
vehicle_5,1.6,1013.3130000000003,715.817,0.14142135623734164,46.60799999360455
vehicle_6,0.0,1048.35,755.928,0.0,49.16500000469378
vehicle_6,0.1,1048.35,755.928,0.0,49.16500000469378
vehicle_6,0.2,1048.35,755.928,0.0,0.0
vehicle_6,0.30000000000000004,1048.35,755.928,0.0,0.0
vehicle_6,0.4,1048.35,755.928,0.0,0.0
vehicle_6,0.5,1048.35,755.928,0.0,0.0
vehicle_6,0.6000000000000001,1048.35,755.928,0.0,0.0
vehicle_6,0.7000000000000001,1048.35,755.928,0.0,0.0
vehicle_6,0.8,1048.35,755.928,0.0,0.0
vehicle_6,0.9,1048.35,755.928,0.0,0.0
vehicle_6,1.0,1048.35,755.928,0.0,0.0
vehicle_6,1.1,1048.35,755.928,0.0,0.0
vehicle_6,1.2000000000000002,1048.35,755.928,0.0,0.0
vehicle_6,1.3,1048.35,755.928,0.0,0.0
vehicle_6,1.4000000000000001,1048.35,755.928,0.0,0.0
vehicle_6,1.5,1048.35,755.928,0.0,0.0
vehicle_6,1.6,1048.35,755.928,0.0,0.0
vehicle_7,0.0,987.052,686.0930000000001,0.0,48.64500003692308
vehicle_7,0.1,987.052,686.0930000000001,0.0,48.64500003692308
vehicle_7,0.2,987.052,686.0930000000001,0.0,48.64500003692308
vehicle_7,0.30000000000000004,987.052,686.0930000000001,0.0,48.64500003692308
vehicle_7,0.4,987.052,686.0930000000001,0.0,48.64500003692308
vehicle_7,0.5,987.052,686.0930000000001,0.729999999999635,48.64500003692308
vehicle_7,0.6000000000000001,987.1,686.148,0.7441102068899786,48.64500003692308
vehicle_7,0.7000000000000001,987.1489999999999,686.204,0.21260291625608246,48.64500003692308
vehicle_7,0.8,987.163,686.22,0.2126029162553338,48.64500003692308
vehicle_7,0.9,987.177,686.2360000000001,0.0781024967596942,48.64500003692308
vehicle_7,1.0,987.172,686.23,0.06403124237441228,48.64500003692308
vehicle_7,1.1,987.168,686.225,0.06403124237441228,48.64500003692308
vehicle_7,1.2000000000000002,987.164,686.22,0.06403124237441228,48.64500003692308
vehicle_7,1.3,987.16,686.215,0.06403124237370209,48.64500003692308
vehicle_7,1.4000000000000001,987.1560000000001,686.21,0.06403124237441228,48.64500003692308
vehicle_7,1.5,987.152,686.205,0.06403124237441228,48.64500003692308
vehicle_7,1.6,987.148,686.2,0.06403124237441228,48.64500003692308
vehicle_8,0.0,941.9030327702933,638.1320875010814,47.05912357724101,57.69153620395261
vehicle_8,0.1,944.4628729446657,642.0808631847901,50.43742615856779,56.36270259165448
vehicle_8,0.2,947.3118534573863,646.2429119126582,51.83214844906006,54.85970422210633
vehicle_8,0.30000000000000004,950.3495382767551,650.4426960817115,51.12701689757047,53.40474005302474
vehicle_8,0.4,953.4448216981954,654.511963719678,48.335736539977965,52.101914152469305
vehicle_8,0.5,956.4509373401756,658.2970268652098,43.6125491866328,51.00921630461019
vehicle_8,0.6000000000000001,959.2204671401261,661.6660399481098,37.260297022088075,50.17668308295458
vehicle_8,0.7000000000000001,961.620350350358,664.5162781695553,29.736196197724656,49.67757640212841
vehicle_8,0.8,963.5468925339827,666.7814158823247,21.656051570154347,49.656315928781
vehicle_8,0.9,964.9407745608294,668.4388049710199,13.797781791366198,50.44616937870248
vehicle_8,1.0,965.8020616033646,669.5167532322934,7.105021416814493,52.951419622364995
vehicle_8,1.1,966.20521213261,670.1018027550716,2.6737626407697754,60.09982125716766
vehicle_8,1.2000000000000002,966.3140869140624,670.3460083007815,2.6737626407682744,73.66387023634368
vehicle_8,1.3,966.4229616955147,670.5902138464912,2.67376264077174,73.66387023634368
vehicle_8,1.4000000000000001,966.5318364769673,670.8344193922012,2.6737626407703505,73.66387023634368
vehicle_8,1.5,966.6407112584196,671.0786249379112,2.6737626407696635,73.66387023634368
vehicle_8,1.6,966.7495860398723,671.3228304836209,2.6737626407696635,73.66387023634368
vehicle_9,0.0,996.082,695.825,0.09899494936618738,47.00700001150824
vehicle_9,0.1,996.075,695.818,0.09899494936618738,47.00700001150824
vehicle_9,0.2,996.068,695.811,0.1063014581272926,47.00700001150824
vehicle_9,0.30000000000000004,996.061,695.803,0.38948684188296406,47.00700001150824
vehicle_9,0.4,996.08,695.837,0.4254409477233194,47.00700001150824
vehicle_9,0.5,996.1010000000001,695.8739999999999,0.42059481689747946,47.00700001150824
vehicle_9,0.6000000000000001,996.1210000000001,695.9110000000001,1.393879478289948,47.00700001150824
vehicle_9,0.7000000000000001,996.216,696.013,1.3938794782907227,47.00700001150824
vehicle_9,0.8,996.311,696.115,1.3797463535008172,47.00700001150824
vehicle_9,0.9,996.405,696.216,1.5352198539621704,47.00700001150824
vehicle_9,1.0,996.51,696.328,2.440758078957664,47.00700001150824
vehicle_9,1.1,996.3430000000001,696.15,2.4271176320900585,47.00700001150824
vehicle_9,1.2000000000000002,996.178,695.972,2.4271176320892858,47.00700001150824
vehicle_9,1.3,996.013,695.794,2.427117632089225,47.00700001150824
vehicle_9,1.4000000000000001,995.848,695.6160000000001,2.4271176320901198,47.00700001150824
vehicle_9,1.5,995.683,695.438,2.4271176320892858,47.00700001150824
vehicle_9,1.6,995.518,695.26,2.4271176320892858,47.00700001150824
vehicle_10,0.0,979.323,699.679,0.2942787793911996,-130.8849999833622
vehicle_10,0.1,979.328,699.65,0.2961418578980109,-130.8849999833622
vehicle_10,0.2,979.334,699.6210000000001,0.3041381265157557,-130.8849999833622
vehicle_10,0.30000000000000004,979.3389999999999,699.591,0.4904079934095172,-130.8849999833622
vehicle_10,0.4,979.325,699.544,0.5412023651098705,-131.83208911777183
vehicle_10,0.5,979.31,699.492,0.5656854249496882,-132.88499998336223
vehicle_10,0.6000000000000001,979.318,699.548,0.5643580423802441,-132.21809895119785
vehicle_10,0.7000000000000001,979.325,699.6039999999999,0.5656854249496882,-131.55191702531383
vehicle_10,0.8,979.3330000000001,699.66,0.0,-130.8849999833622
vehicle_10,0.9,979.3330000000001,699.66,0.0,-130.8849999833622
vehicle_10,1.0,979.3330000000001,699.66,0.9642613753548388,-130.8849999833622
vehicle_10,1.1,979.3960000000001,699.7330000000001,0.9642613753532353,-130.8849999833622
vehicle_10,1.2000000000000002,979.459,699.806,0.9642613753555815,-130.8849999833622
vehicle_10,1.3,979.522,699.8790000000001,0.9642613753556994,-130.8849999833622
vehicle_10,1.4000000000000001,979.585,699.9520000000003,0.9642613753539782,-130.8849999833622
vehicle_10,1.5,979.648,700.0250000000003,0.9642613753539782,-130.8849999833622
vehicle_10,1.6,979.711,700.0980000000003,0.9642613753539782,-130.8849999833622
vehicle_11,0.0,1000.471,701.201,1.2101652779677903,47.66000001772767
vehicle_11,0.1,1000.553,701.29,1.2034118164607668,47.66000001772767
vehicle_11,0.2,1000.6339999999999,701.3789999999999,1.4368368035365344,47.66000001772767
vehicle_11,0.30000000000000004,1000.5369999999999,701.273,1.2955693729005413,47.66000001772767
vehicle_11,0.4,1000.45,701.177,0.4816637831516314,47.66000001772767
vehicle_11,0.5,1000.482,701.2130000000001,0.4810405388321021,47.66000001772767
vehicle_11,0.6000000000000001,1000.515,701.248,0.35468295701963115,47.66000001772767
vehicle_11,0.7000000000000001,1000.548,701.2610000000001,0.3640054944632576,47.66000001772767
vehicle_11,0.8,1000.582,701.2739999999999,0.7218032973037405,47.66000001772767
vehicle_11,0.9,1000.533,701.221,0.8072174428246011,47.66000001772767
vehicle_11,1.0,1000.4789999999999,701.1610000000001,0.7291776189658655,47.66000001772767
vehicle_11,1.1,1000.43,701.107,0.0,47.66000001772767
vehicle_11,1.2000000000000002,1000.43,701.107,24432.85665123094,0.0
vehicle_11,1.3,-1000.43,-701.107,12216.42832561547,0.0
vehicle_11,1.4000000000000001,-2000.86,-1402.214,12216.42832561547,0.0
vehicle_11,1.5,-3001.29,-2103.321,12216.428325615467,0.0
vehicle_11,1.6,-4001.72,-2804.428,12216.428325615467,0.0
vehicle_12,0.0,1001.502,724.9860000000001,1.380326048440516,-132.60499999660541
vehicle_12,0.1,1001.409,724.8839999999999,0.9200543462203031,-132.60499999660541
vehicle_12,0.2,1001.336,724.828,0.91400218818072,-132.60499999660541
vehicle_12,0.30000000000000004,1001.263,724.773,0.41146081222823544,-132.60499999660541
vehicle_12,0.4,1001.2260000000001,724.791,0.456179789119706,-132.60499999660541
vehicle_12,0.5,1001.185,724.811,0.45617978911868423,-132.60499999660541
vehicle_12,0.6000000000000001,1001.1439999999999,724.831,0.6296824596575946,-132.60499999660541
vehicle_12,0.7000000000000001,1001.187,724.877,0.6370243323455502,-132.60499999660541
vehicle_12,0.8,1001.23,724.924,0.6370243323455502,-132.60499999660541
vehicle_12,0.9,1001.273,724.971,1.0072239075792548,-132.60499999660541
vehicle_12,1.0,1001.181,725.012,1.0046392387322953,-132.60499999660541
vehicle_12,1.1,1001.2189999999999,725.105,0.9916148445847373,-132.60499999660541
vehicle_12,1.2000000000000002,1001.2560000000001,725.197,0.9916148445838887,-132.60499999660541
vehicle_12,1.3,1001.293,725.289,0.9916148445840951,-132.60499999660541
vehicle_12,1.4000000000000001,1001.3299999999997,725.3810000000001,0.9916148445843129,-132.60499999660541
vehicle_12,1.5,1001.3669999999997,725.4730000000001,0.9916148445817792,-132.60499999660541
vehicle_12,1.6,1001.4039999999997,725.5649999999998,0.9916148445817792,-132.60499999660541
vehicle_13,0.0,1040.017,771.426,0.0,-131.71499998541555
vehicle_13,0.1,1040.017,771.426,0.0,0.0
vehicle_13,0.2,1040.017,771.426,0.0,0.0
vehicle_13,0.30000000000000004,1040.017,771.426,0.0,0.0
vehicle_13,0.4,1040.017,771.426,0.0,0.0
vehicle_13,0.5,1040.017,771.426,0.0,0.0
vehicle_13,0.6000000000000001,1040.017,771.426,0.0,0.0
vehicle_13,0.7000000000000001,1040.017,771.426,0.0,0.0
vehicle_13,0.8,1040.017,771.426,0.0,0.0
vehicle_13,0.9,1040.017,771.426,0.0,0.0
vehicle_13,1.0,1040.017,771.426,0.0,0.0
vehicle_13,1.1,1040.017,771.426,0.0,0.0
vehicle_13,1.2000000000000002,1040.017,771.426,0.0,0.0
vehicle_13,1.3,1040.017,771.426,0.0,0.0
vehicle_13,1.4000000000000001,1040.017,771.426,0.0,0.0
vehicle_13,1.5,1040.017,771.426,0.0,0.0
vehicle_13,1.6,1040.017,771.426,0.0,0.0
vehicle_14,0.0,1033.692,763.84,0.2051828452860247,-131.71499998541555
vehicle_14,0.1,1033.678,763.825,0.0,-131.71499998541555
vehicle_14,0.2,1033.678,763.825,0.0,0.0
vehicle_14,0.30000000000000004,1033.678,763.825,0.0,0.0
vehicle_14,0.4,1033.678,763.825,0.0,0.0
vehicle_14,0.5,1033.678,763.825,0.0,0.0
vehicle_14,0.6000000000000001,1033.678,763.825,0.0,0.0
vehicle_14,0.7000000000000001,1033.678,763.825,0.0,0.0
vehicle_14,0.8,1033.678,763.825,0.0,0.0
vehicle_14,0.9,1033.678,763.825,0.0,0.0
vehicle_14,1.0,1033.678,763.825,0.0,0.0
vehicle_14,1.1,1033.678,763.825,0.0,0.0
vehicle_14,1.2000000000000002,1033.678,763.825,0.0,0.0
vehicle_14,1.3,1033.678,763.825,0.0,0.0
vehicle_14,1.4000000000000001,1033.678,763.825,0.0,0.0
vehicle_14,1.5,1033.678,763.825,0.0,0.0
vehicle_14,1.6,1033.678,763.825,0.0,0.0
vehicle_15,0.0,1053.997,716.909,0.0,-41.64299995555325
vehicle_15,0.1,1053.997,716.909,0.0,0.0
vehicle_15,0.2,1053.997,716.909,0.0,0.0
vehicle_15,0.30000000000000004,1053.997,716.909,0.0,0.0
vehicle_15,0.4,1053.997,716.909,0.0,0.0
vehicle_15,0.5,1053.997,716.909,0.0,0.0
vehicle_15,0.6000000000000001,1053.997,716.909,0.0,0.0
vehicle_15,0.7000000000000001,1053.997,716.909,0.0,0.0
vehicle_15,0.8,1053.997,716.909,0.0,0.0
vehicle_15,0.9,1053.997,716.909,0.0,0.0
vehicle_15,1.0,1053.997,716.909,0.0,0.0
vehicle_15,1.1,1053.997,716.909,0.0,0.0
vehicle_15,1.2000000000000002,1053.997,716.909,0.0,0.0
vehicle_15,1.3,1053.997,716.909,0.0,0.0
vehicle_15,1.4000000000000001,1053.997,716.909,0.0,0.0
vehicle_15,1.5,1053.997,716.909,0.0,0.0
vehicle_15,1.6,1053.997,716.909,0.0,0.0
vehicle_16,0.0,1022.0239999999999,725.523,0.7592759709081984,49.60799999360455
vehicle_16,0.1,1021.975,725.465,0.7592759709098007,49.60799999360455
vehicle_16,0.2,1021.926,725.4069999999999,0.7592759709096658,49.60799999360455
vehicle_16,0.30000000000000004,1021.877,725.3489999999999,0.6811754546355018,49.60799999360455
vehicle_16,0.4,1021.8330000000001,725.297,0.3264965543451157,49.60799999360455
vehicle_16,0.5,1021.8539999999999,725.322,0.9859513172565763,49.60799999360455
vehicle_16,0.6000000000000001,1021.918,725.3969999999999,0.9935793878707457,49.60799999360455
vehicle_16,0.7000000000000001,1021.982,725.4730000000001,1.8092263539977618,49.60799999360455
vehicle_16,0.8,1021.865,725.335,1.8157092278231535,49.60799999360455
vehicle_16,0.9,1021.747,725.197,0.0,49.60799999360455
vehicle_16,1.0,1021.747,725.197,0.0,0.0
vehicle_16,1.1,1021.747,725.197,0.0,0.0
vehicle_16,1.2000000000000002,1021.747,725.197,0.0,0.0
vehicle_16,1.3,1021.747,725.197,0.0,0.0
vehicle_16,1.4000000000000001,1021.747,725.197,0.0,0.0
vehicle_16,1.5,1021.747,725.197,0.0,0.0
vehicle_16,1.6,1021.747,725.197,0.0,0.0
