TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.30000000000000004,790.253,2406.9539999999997,22.88759052413069,100.95837395897172
vehicle_9,0.4,789.85,2409.2070000000003,22.91712241970471,102.32928735555157
vehicle_9,0.5,789.447,2411.4629999999997,28.944671357614595,103.70163111480514
vehicle_9,0.6000000000000001,788.7289999999999,2414.2670000000003,31.835759767907074,104.89065911353379
vehicle_9,0.7000000000000001,787.939,2417.351,31.835759767911764,106.19791345728538
vehicle_9,0.8,787.1489999999999,2420.4350000000004,31.835759767916453,106.19791345728538
vehicle_9,0.9,786.3589999999997,2423.519000000001,31.835759767907074,106.19791345728538
vehicle_9,1.0,785.5689999999997,2426.603000000001,31.83575976790736,106.19791345728538
vehicle_9,1.1,784.7789999999997,2429.687000000001,31.83575976790736,106.19791345728538
vehicle_10,0.0,774.895,2450.288,21.91707325351614,118.93435202987467
vehicle_10,0.1,773.829,2452.203,21.930674864218513,119.33436611344052
vehicle_10,0.2,772.762,2454.119,21.90347232746204,119.73479630236443
vehicle_10,0.30000000000000004,771.697,2456.033,21.334446325134707,120.13479998329643
vehicle_10,0.4,770.602,2457.864,21.36187725833163,120.46777723116924
vehicle_10,0.5,769.505,2459.697,21.392755783206997,120.80110189575544
vehicle_10,0.6000000000000001,768.4069999999999,2461.533,23.49591453849035,121.13479998329643
vehicle_10,0.7000000000000001,767.1610000000001,2463.525,23.49591453849662,122.18269556418772
vehicle_10,0.8,765.9149999999997,2465.5170000000007,23.495914538487703,122.18269556418772
vehicle_10,0.9,764.6689999999996,2467.5090000000005,23.49591453849481,122.18269556418772
vehicle_10,1.0,763.4229999999997,2469.501000000001,23.4959145384871,122.18269556418772
vehicle_10,1.1,762.1769999999997,2471.493000000001,23.4959145384871,122.18269556418772
vehicle_11,0.0,793.71,2403.634,17.618774077671745,97.98890804072585
vehicle_11,0.1,793.4739999999999,2405.38,20.024217837408326,99.48825800972139
vehicle_11,0.2,793.132,2407.353,19.99220348035517,101.18784718221946
vehicle_11,0.30000000000000004,792.7330000000001,2409.312,23.145664820869396,102.88562608070492
vehicle_11,0.4,792.22,2411.569,23.16516781722097,103.78851437173529
vehicle_11,0.5,791.707,2413.828,28.663051128587703,104.69234470455552
vehicle_11,0.6000000000000001,790.923,2416.585,31.50502975716505,105.59718759668931
vehicle_11,0.7000000000000001,790.06,2419.615,31.50502975716505,106.59200000011401
vehicle_11,0.8,789.1969999999999,2422.6449999999995,31.505029757165364,106.59200000011401
vehicle_11,0.9,788.3339999999997,2425.6749999999993,31.50502975716505,106.59200000011401
vehicle_11,1.0,787.4709999999997,2428.704999999999,31.505029757169112,106.59200000011401
vehicle_11,1.1,786.6079999999997,2431.734999999999,31.505029757169112,106.59200000011401
vehicle_12,0.0,815.424,2351.935,0.0,-82.19799999950938
vehicle_12,0.1,815.424,2351.935,0.0,0.0
vehicle_12,0.2,815.424,2351.935,0.0,0.0
vehicle_12,0.30000000000000004,815.424,2351.935,0.0,0.0
vehicle_12,0.4,815.424,2351.935,0.0,0.0
vehicle_12,0.5,815.424,2351.935,0.0,0.0
vehicle_12,0.6000000000000001,815.424,2351.935,0.0,0.0
vehicle_12,0.7000000000000001,815.424,2351.935,0.0,0.0
vehicle_12,0.8,815.424,2351.935,0.0,0.0
vehicle_12,0.9,815.424,2351.935,0.0,0.0
vehicle_12,1.0,815.424,2351.935,0.0,0.0
vehicle_12,1.1,815.424,2351.935,0.0,0.0
