TRACK_ID,TIMESTAMP,V,X,Y,YAW
c414771acfe14980bb684c72379f665f,1537298986549202,0.0,1268.5040283203125,1059.552001953125,-35.61899948120117
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298981549829,20.226991653442383,1372.06103515625,1156.6700439453125,-131.50100708007812
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298982049202,20.226991653442383,1369.9749755859375,1153.2039794921875,-131.50100708007812
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298982549030,20.24291229248047,1367.885986328125,1149.7359619140625,-131.50100708007812
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298983048919,20.244577407836914,1365.7979736328125,1146.2669677734375,-131.50100708007812
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298983548779,19.775197982788086,1363.7640380859375,1142.875,-131.50100708007812
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298984048658,19.519317626953125,1360.9329833984375,1140.18701171875,-131.50100708007812
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298984548528,19.511972427368164,1358.10302734375,1137.5,-131.50100708007812
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298985048425,19.515777587890625,1355.27294921875,1134.81201171875,-131.50100708007812
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298985548837,19.31607437133789,1352.6595458984375,1131.9669189453125,-132.56849670410156
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298986048750,18.718952178955078,1350.0419921875,1129.290283203125,-134.35983276367188
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298986549202,17.11445426940918,1347.58349609375,1126.90869140625,-135.90943908691406
cf1a6a264a734d0e862719010862666e,1537298981549829,0.0,1385.4219970703125,1165.1949462890625,0.0
cf1a6a264a734d0e862719010862666e,1537298982049202,0.0,1385.4219970703125,1165.1949462890625,0.0
cf1a6a264a734d0e862719010862666e,1537298982549030,0.0,1385.4219970703125,1165.1949462890625,0.0
cf1a6a264a734d0e862719010862666e,1537298983048919,0.0,1385.4219970703125,1165.1949462890625,0.0
cf1a6a264a734d0e862719010862666e,1537298983548779,0.0,1385.4219970703125,1165.1949462890625,-133.21099853515625
cf1a6a264a734d0e862719010862666e,1537298984048658,14.951948165893555,1383.6219482421875,1162.8070068359375,-133.21099853515625
cf1a6a264a734d0e862719010862666e,1537298984548528,14.94913101196289,1381.822998046875,1160.4189453125,-133.21099853515625
cf1a6a264a734d0e862719010862666e,1537298985048425,14.951948165893555,1380.02294921875,1158.031005859375,-133.21099853515625
cf1a6a264a734d0e862719010862666e,1537298985548837,14.577266693115234,1378.0220947265625,1155.9105224609375,-133.33712768554688
cf1a6a264a734d0e862719010862666e,1537298986048750,14.99189567565918,1375.93408203125,1153.7586669921875,-134.1380615234375
cf1a6a264a734d0e862719010862666e,1537298986549202,16.234535217285156,1373.630859375,1151.4700927734375,-135.1832733154297
dcaf2735750c489baa577d71a20d1094,1537298981549829,0.0,1367.321044921875,1142.5689697265625,0.0
dcaf2735750c489baa577d71a20d1094,1537298982049202,0.0,1367.321044921875,1142.5689697265625,0.0
dcaf2735750c489baa577d71a20d1094,1537298982549030,0.0,1367.321044921875,1142.5689697265625,0.0
dcaf2735750c489baa577d71a20d1094,1537298983048919,0.0,1367.321044921875,1142.5689697265625,-133.21099853515625
dcaf2735750c489baa577d71a20d1094,1537298983548779,7.014965534210205,1366.3179931640625,1141.5880126953125,-133.7109832763672
dcaf2735750c489baa577d71a20d1094,1537298984048658,7.014965534210205,1365.31494140625,1140.6070556640625,-134.21099853515625
dcaf2735750c489baa577d71a20d1094,1537298984548528,10.556148529052734,1363.89794921875,1139.0419921875,-134.21099853515625
dcaf2735750c489baa577d71a20d1094,1537298985048425,11.763242721557617,1362.280029296875,1137.333984375,-132.21099853515625
dcaf2735750c489baa577d71a20d1094,1537298985548837,11.499719619750977,1360.806884765625,1135.5677490234375,-129.82960510253906
dcaf2735750c489baa577d71a20d1094,1537298986048750,12.575688362121582,1359.2574462890625,1133.5865478515625,-128.0277557373047
dcaf2735750c489baa577d71a20d1094,1537298986549202,14.096781730651855,1357.5865478515625,1131.315673828125,-126.34611511230469
e6ec8f18226d40daa87dbc120d5cd39f,1537298981549829,8.602644920349121,1378.2039794921875,1154.3909912109375,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298982049202,8.602644920349121,1377.0260009765625,1153.136962890625,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298982549030,8.613327980041504,1375.8480224609375,1151.8800048828125,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298983048919,8.613524436950684,1374.6689453125,1150.6240234375,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298983548779,8.609766006469727,1373.490966796875,1149.3680419921875,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298984048658,8.613106727600098,1372.31201171875,1148.112060546875,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298984548528,8.61377239227295,1371.134033203125,1146.85498046875,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298985048425,8.612604141235352,1369.967041015625,1145.5880126953125,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298985548837,8.714312553405762,1368.7708740234375,1144.3204345703125,-133.33932495117188
e6ec8f18226d40daa87dbc120d5cd39f,1537298986048750,9.13512134552002,1367.5087890625,1142.9993896484375,-133.69468688964844
e6ec8f18226d40daa87dbc120d5cd39f,1537298986549202,9.608509063720703,1366.169921875,1141.620849609375,-134.1645965576172
edd766bea3bd4f86a1f8b91e1576c00a,1537298981549829,0.0,1401.0789794921875,1157.0789794921875,0.0
edd766bea3bd4f86a1f8b91e1576c00a,1537298982049202,0.0,1401.0789794921875,1157.0789794921875,0.0
edd766bea3bd4f86a1f8b91e1576c00a,1537298982549030,0.0,1401.0789794921875,1157.0789794921875,49.419002532958984
edd766bea3bd4f86a1f8b91e1576c00a,1537298983048919,0.16447360813617706,1401.1099853515625,1157.0679931640625,49.419002532958984
edd766bea3bd4f86a1f8b91e1576c00a,1537298983548779,0.16162219643592834,1401.1400146484375,1157.0560302734375,49.419002532958984
edd766bea3bd4f86a1f8b91e1576c00a,1537298984048658,0.16638882458209991,1401.1710205078125,1157.0439453125,49.419002532958984
edd766bea3bd4f86a1f8b91e1576c00a,1537298984548528,0.16447360813617706,1401.2020263671875,1157.032958984375,49.419002532958984
edd766bea3bd4f86a1f8b91e1576c00a,1537298985048425,0.16616813838481903,1401.2330322265625,1157.02099609375,49.419002532958984
edd766bea3bd4f86a1f8b91e1576c00a,1537298985548837,0.0,1401.2330322265625,1157.02099609375,49.41847229003906
edd766bea3bd4f86a1f8b91e1576c00a,1537298986048750,0.0,1401.2330322265625,1157.02099609375,49.41847229003906
edd766bea3bd4f86a1f8b91e1576c00a,1537298986549202,0.0,1401.2330322265625,1157.02099609375,49.41847610473633
ego,1537298981549829,9.068662266544449,1325.1547376081046,1074.0180333017092,49.82808161879052
ego,1537298982049202,8.315490187378662,1328.0974746739716,1077.460259541193,49.92459708332007
ego,1537298982549030,8.158272154535569,1330.5491026834593,1080.3367641521832,49.97026177223368
ego,1537298983048919,8.721036177011706,1333.397066950772,1083.6598759149738,50.03736539101936
ego,1537298983548779,8.120761034885513,1336.2246853981608,1086.955380558155,50.081531470059566
ego,1537298984048658,8.285629824702601,1338.6701835317945,1089.8328999869125,50.16014407704125
ego,1537298984548528,9.104531966055502,1341.5959481813998,1093.2614504646692,49.986825981338605
ego,1537298985048425,8.434568032304256,1344.5803336126496,1096.7556235687207,49.75758929550809
ego,1537298985548837,8.426212578526671,1347.0793766814174,1099.6727487515332,49.78579130527268
ego,1537298986048750,8.383704659303405,1350.0574323931246,1103.1615572773835,49.798447272292954
ego,1537298986549202,7.5910206739713715,1352.5404773894384,1106.0367001091163,49.80099572804691
fc1e2bffd922407bbee1b74f6e2ac30a,1537298981549829,11.022202491760254,1352.3929443359375,1133.4219970703125,-167.3769989013672
fc1e2bffd922407bbee1b74f6e2ac30a,1537298982049202,11.022202491760254,1350.2359619140625,1132.967041015625,-167.3769989013672
fc1e2bffd922407bbee1b74f6e2ac30a,1537298982549030,11.310510635375977,1347.9749755859375,1132.89599609375,179.62318420410156
fc1e2bffd922407bbee1b74f6e2ac30a,1537298983048919,16.22394371032715,1344.75,1133.2540283203125,169.62298583984375
fc1e2bffd922407bbee1b74f6e2ac30a,1537298983548779,15.189156532287598,1341.8260498046875,1134.0780029296875,162.32420349121094
fc1e2bffd922407bbee1b74f6e2ac30a,1537298984048658,15.205827713012695,1338.9599609375,1135.094970703125,156.02520751953125
fc1e2bffd922407bbee1b74f6e2ac30a,1537298984548528,16.8846492767334,1335.9429931640625,1136.612060546875,153.22622680664062
fc1e2bffd922407bbee1b74f6e2ac30a,1537298985048425,16.890790939331055,1333.0030517578125,1138.2760009765625,150.42710876464844
fc1e2bffd922407bbee1b74f6e2ac30a,1537298985548837,17.34513282775879,1330.055419921875,1140.1051025390625,148.1787109375
fc1e2bffd922407bbee1b74f6e2ac30a,1537298986048750,17.466886520385742,1327.11865234375,1141.9969482421875,147.21095275878906
fc1e2bffd922407bbee1b74f6e2ac30a,1537298986549202,16.756454467773438,1324.330322265625,1143.8560791015625,146.30712890625
fd71a768a6d84e1d90e5d5363b2eb805,1537298981549829,0.0,1378.906005859375,1130.7120361328125,0.0
fd71a768a6d84e1d90e5d5363b2eb805,1537298982049202,0.0,1378.906005859375,1130.7120361328125,0.0
fd71a768a6d84e1d90e5d5363b2eb805,1537298982549030,0.0,1378.906005859375,1130.7120361328125,50.41899871826172
fd71a768a6d84e1d90e5d5363b2eb805,1537298983048919,0.0,1378.906005859375,1130.7120361328125,50.41899871826172
fd71a768a6d84e1d90e5d5363b2eb805,1537298983548779,0.0,1378.906005859375,1130.7120361328125,50.41899871826172
fd71a768a6d84e1d90e5d5363b2eb805,1537298984048658,0.1808382123708725,1378.928955078125,1130.739990234375,50.41899871826172
fd71a768a6d84e1d90e5d5363b2eb805,1537298984548528,0.18122611939907074,1378.9520263671875,1130.7679443359375,50.41899871826172
fd71a768a6d84e1d90e5d5363b2eb805,1537298985048425,0.18131038546562195,1378.9749755859375,1130.7960205078125,50.41899871826172
fd71a768a6d84e1d90e5d5363b2eb805,1537298985548837,0.0,1378.9749755859375,1130.7960205078125,50.41291809082031
fd71a768a6d84e1d90e5d5363b2eb805,1537298986048750,0.0,1378.9749755859375,1130.7960205078125,50.41292190551758
fd71a768a6d84e1d90e5d5363b2eb805,1537298986549202,0.0,1378.9749755859375,1130.7960205078125,50.41292190551758
