TRACK_ID,TIMESTAMP,V,X,Y,YAW
7278fdd332f84fd6832b9dc75087c27d,1531884263197485,33.382686614990234,915.7908935546875,1610.4564208984375,155.7277069091797
7278fdd332f84fd6832b9dc75087c27d,1531884263696804,33.17722702026367,909.9819946289062,1613.66357421875,151.09657287597656
7278fdd332f84fd6832b9dc75087c27d,1531884264197238,25.580137252807617,905.6664428710938,1610.9158935546875,-147.5154571533203
7278fdd332f84fd6832b9dc75087c27d,1531884264797197,27.298891067504883,908.2299194335938,1606.0953369140625,-61.99699020385742
7278fdd332f84fd6832b9dc75087c27d,1531884265297618,29.19516944885254,912.3413696289062,1610.241455078125,45.24105453491211
7278fdd332f84fd6832b9dc75087c27d,1531884265798608,30.306886672973633,906.2885131835938,1609.920166015625,-176.9617919921875
7278fdd332f84fd6832b9dc75087c27d,1531884266299059,22.282384872436523,902.3819580078125,1612.064697265625,151.2353973388672
c5c5058aa1534a1e8bccddafe625840e,1531884258048868,0.1868802309036255,906.5029907226562,1568.8060302734375,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884258548744,0.1868802309036255,906.4929809570312,1568.842041015625,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259049184,0.18023283779621124,906.4840087890625,1568.876953125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259549084,0.1868802309036255,906.4739990234375,1568.9129638671875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260049479,0.2402694821357727,906.5070190429688,1568.8780517578125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260549354,0.15998663008213043,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261049780,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261649207,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884263197485,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884263696804,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884264197238,5.7297139167785645,905.4529418945312,1568.4627685546875,-157.02841186523438
c5c5058aa1534a1e8bccddafe625840e,1531884264797197,7.053897380828857,904.656982421875,1569.6275634765625,124.34839630126953
c5c5058aa1534a1e8bccddafe625840e,1531884265297618,5.6891188621521,905.6597290039062,1570.165283203125,28.201072692871094
c5c5058aa1534a1e8bccddafe625840e,1531884265798608,0.0,905.6597290039062,1570.165283203125,-47.816741943359375
c5c5058aa1534a1e8bccddafe625840e,1531884266299059,2.642359733581543,905.7384033203125,1569.6427001953125,-81.44094848632812
ee981f326bde4c2e80fd2f5d7142f753,1531884258048868,0.0,906.5460205078125,1650.47900390625,0.0
ee981f326bde4c2e80fd2f5d7142f753,1531884258548744,0.0,906.5460205078125,1650.47900390625,0.0
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,0.0,906.5460205078125,1650.47900390625,0.0
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,0.0,906.5460205078125,1650.47900390625,0.0
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,0.0,906.5460205078125,1650.47900390625,0.0
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,0.0,906.5460205078125,1650.47900390625,0.0
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,0.0,906.5460205078125,1650.47900390625,-100.23199462890625
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,18.849973678588867,906.0869750976562,1646.737060546875,-97.48200225830078
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,15.13898754119873,905.8444213867188,1643.718994140625,-94.5953369140625
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,15.36324405670166,905.6625366210938,1640.6517333984375,-93.39344024658203
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,16.516592025756836,905.4903564453125,1637.3529052734375,-92.9879379272461
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,18.127220153808594,905.3690185546875,1633.7294921875,-91.9175033569336
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,15.83559513092041,907.130859375,1636.361328125,56.199851989746094
ee981f326bde4c2e80fd2f5d7142f753,1531884264797197,17.27459716796875,903.8937377929688,1635.154052734375,-159.54783630371094
ee981f326bde4c2e80fd2f5d7142f753,1531884265297618,18.74702262878418,907.1970825195312,1633.38037109375,-28.231996536254883
ee981f326bde4c2e80fd2f5d7142f753,1531884265798608,19.058622360229492,907.5440673828125,1637.17626953125,84.77749633789062
ee981f326bde4c2e80fd2f5d7142f753,1531884266299059,14.984526634216309,908.7113037109375,1634.416015625,-67.07749938964844
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614634
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676916,89.18242979781029
ego,1531884259049184,6.179572940782012,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430615,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304646,89.64178721547276
ego,1531884260549354,6.583817839174941,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328353,893.9403697369232,1586.3452853839005,89.78517469197763
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089833,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134352,1601.5349685754488,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.37089483457899
ego,1531884264197238,5.440602074442495,894.1922937522186,1607.2339717508735,89.36692476470633
ego,1531884264797197,4.7252651479766055,894.2316241163397,1610.191588089121,89.5099699267414
ego,1531884265297618,3.9865646406014434,894.2545381025169,1612.470588765173,89.66519585830153
ego,1531884265798608,3.4741768355141764,894.2712923176888,1614.1829335470595,89.84847329542147
ego,1531884266299059,3.5302408813171646,894.2778109967016,1615.9496335690685,90.16221881193951
