TRACK_ID,TIMESTAMP,V,X,Y,YAW
192a785e4f5e4a23864a1a85d38f3123,1542194044198517,0.0,347.6843566894531,1891.864990234375,50.252593994140625
192a785e4f5e4a23864a1a85d38f3123,1542194044797932,0.0,347.6843566894531,1891.864990234375,50.252593994140625
3a0b59f10aee4a6792b99576d166d526,1542194035148775,23.200626373291016,353.93701171875,1800.93603515625,105.46704864501953
3a0b59f10aee4a6792b99576d166d526,1542194035648635,23.200626373291016,352.6990051269531,1805.407958984375,105.46704864501953
3a0b59f10aee4a6792b99576d166d526,1542194036148528,21.70088768005371,351.73199462890625,1809.6390380859375,102.46704864501953
3a0b59f10aee4a6792b99576d166d526,1542194036648389,20.718307495117188,350.8890075683594,1813.696044921875,102.46704864501953
3a0b59f10aee4a6792b99576d166d526,1542194037147709,20.558250427246094,350.1090087890625,1817.7330322265625,101.46704864501953
3a0b59f10aee4a6792b99576d166d526,1542194037697903,18.433181762695312,349.5,1821.3690185546875,99.46704864501953
3a0b59f10aee4a6792b99576d166d526,1542194038148025,14.935264587402344,349.0060119628906,1824.31494140625,99.46704864501953
3a0b59f10aee4a6792b99576d166d526,1542194038697658,17.67477798461914,348.5249938964844,1827.8170166015625,95.46704864501953
3a0b59f10aee4a6792b99576d166d526,1542194039197559,16.2780704498291,348.4453125,1831.0716552734375,91.40265655517578
3a0b59f10aee4a6792b99576d166d526,1542194039697963,16.049293518066406,348.5148010253906,1834.28076171875,88.7593994140625
3a0b59f10aee4a6792b99576d166d526,1542194040197859,13.97403621673584,348.7137145996094,1837.0684814453125,85.91880798339844
3a0b59f10aee4a6792b99576d166d526,1542194040698282,11.53675651550293,348.9815979003906,1839.3602294921875,83.33306121826172
3a0b59f10aee4a6792b99576d166d526,1542194041197593,11.819225311279297,347.39666748046875,1837.6064453125,-132.1040496826172
3a0b59f10aee4a6792b99576d166d526,1542194041698026,12.026004791259766,349.6842956542969,1838.3492431640625,17.98857307434082
3a0b59f10aee4a6792b99576d166d526,1542194042197372,8.310918807983398,348.0433349609375,1838.614013671875,170.83570861816406
3a0b59f10aee4a6792b99576d166d526,1542194042697777,4.732870578765869,348.0749816894531,1837.66796875,-88.08432006835938
3a0b59f10aee4a6792b99576d166d526,1542194043198227,6.810412883758545,346.72662353515625,1837.86083984375,171.86105346679688
3a0b59f10aee4a6792b99576d166d526,1542194043698123,5.9363861083984375,346.9726867675781,1839.0223388671875,78.03799438476562
3a0b59f10aee4a6792b99576d166d526,1542194044198517,7.382043361663818,348.4465637207031,1838.9359130859375,-3.358137607574463
3a0b59f10aee4a6792b99576d166d526,1542194044797932,0.0,348.4465637207031,1838.9359130859375,-104.69287872314453
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194035148775,0.0,365.34698486328125,1833.696044921875,5.467050075531006
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194035648635,0.0,365.34698486328125,1833.696044921875,5.467050075531006
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194036148528,0.0,365.34698486328125,1833.696044921875,5.467050075531006
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194036648389,0.0,365.34698486328125,1833.696044921875,5.467050075531006
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194037147709,0.0,365.34698486328125,1833.696044921875,5.467050075531006
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194037697903,0.0,365.34698486328125,1833.696044921875,5.467050075531006
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194038148025,0.0,365.34698486328125,1833.696044921875,5.467050075531006
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194038697658,0.0,365.34698486328125,1833.696044921875,5.467050075531006
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194039197559,0.0,365.34698486328125,1833.696044921875,5.467050075531006
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194039697963,0.0,365.34698486328125,1833.696044921875,5.467050075531006
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194040197859,0.0,365.34698486328125,1833.696044921875,5.467050075531006
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194040698282,0.0,365.34698486328125,1833.696044921875,5.467050075531006
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194041197593,3.646174430847168,366.0678405761719,1833.8062744140625,8.692724227905273
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194041698026,2.896704912185669,366.63592529296875,1833.919921875,11.313289642333984
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194042197372,0.0,366.63592529296875,1833.919921875,14.179322242736816
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194042697777,0.0,366.63592529296875,1833.919921875,14.179322242736816
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194043198227,4.682921886444092,367.4978942871094,1834.2862548828125,23.027402877807617
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194043698123,3.6567471027374268,368.1179504394531,1834.674072265625,32.026222229003906
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194044198517,0.0,368.1179504394531,1834.674072265625,39.50850296020508
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194044797932,0.0,368.1179504394531,1834.674072265625,39.50850296020508
e9fcf64263bf43748ff7ca56f41eab1e,1542194035148775,22.392295837402344,390.5610046386719,1985.583984375,-96.84600067138672
e9fcf64263bf43748ff7ca56f41eab1e,1542194035648635,22.392295837402344,389.9946594238281,1981.1414794921875,-97.92703247070312
e9fcf64263bf43748ff7ca56f41eab1e,1542194036148528,28.119171142578125,389.1177978515625,1975.58642578125,-100.02233123779297
e9fcf64263bf43748ff7ca56f41eab1e,1542194036648389,33.2888069152832,387.82421875,1969.0555419921875,-102.33426666259766
e9fcf64263bf43748ff7ca56f41eab1e,1542194037147709,37.6520881652832,386.06744384765625,1961.73291015625,-104.58700561523438
e9fcf64263bf43748ff7ca56f41eab1e,1542194037697903,45.45180130004883,383.5963439941406,1952.98486328125,-106.89723205566406
e9fcf64263bf43748ff7ca56f41eab1e,1542194038148025,39.30008316040039,381.1958923339844,1945.5003662109375,-108.63414764404297
e9fcf64263bf43748ff7ca56f41eab1e,1542194038697658,49.23239517211914,377.8892517089844,1936.2257080078125,-110.57315826416016
e9fcf64263bf43748ff7ca56f41eab1e,1542194039197559,45.33103561401367,374.0795593261719,1927.998779296875,-114.84732055664062
e9fcf64263bf43748ff7ca56f41eab1e,1542194039697963,44.80513381958008,370.0388488769531,1920.00048828125,-116.80265808105469
e9fcf64263bf43748ff7ca56f41eab1e,1542194040197859,43.25859069824219,366.09075927734375,1912.3021240234375,-117.15090942382812
e9fcf64263bf43748ff7ca56f41eab1e,1542194040698282,40.85462188720703,362.5765075683594,1904.925537109375,-115.47345733642578
e9fcf64263bf43748ff7ca56f41eab1e,1542194041197593,29.263080596923828,361.160400390625,1910.604248046875,104.00239562988281
e9fcf64263bf43748ff7ca56f41eab1e,1542194041698026,29.601978302001953,365.1076965332031,1906.1917724609375,-48.18458938598633
e9fcf64263bf43748ff7ca56f41eab1e,1542194042197372,31.04176902770996,359.49969482421875,1908.855224609375,154.59556579589844
e9fcf64263bf43748ff7ca56f41eab1e,1542194042697777,33.079383850097656,365.8057556152344,1906.8543701171875,-17.603839874267578
e9fcf64263bf43748ff7ca56f41eab1e,1542194043198227,23.38075065612793,366.6609191894531,1902.257080078125,-79.46243286132812
e9fcf64263bf43748ff7ca56f41eab1e,1542194043698123,25.0594539642334,362.91943359375,1898.92236328125,-138.2904510498047
e9fcf64263bf43748ff7ca56f41eab1e,1542194044198517,25.900299072265625,357.98883056640625,1900.510498046875,162.14666748046875
e9fcf64263bf43748ff7ca56f41eab1e,1542194044797932,18.599077224731445,356.64288330078125,1903.978271484375,111.2125015258789
ego,1542194035148775,7.009057143857759,350.33753978032286,1817.9992576914042,100.86526688884064
ego,1542194035648635,7.4221323121924385,349.74268263035486,1821.4519348185609,99.7808735036105
ego,1542194036148528,7.610879134943088,349.14441583094094,1825.3230342123318,98.47942336248488
ego,1542194036648389,6.612198931928407,348.64524610945864,1828.981400971736,97.44623217522974
ego,1542194037147709,5.86001616812456,348.31442439581866,1831.878318374594,96.2710029569037
ego,1542194037697903,5.670269868096442,348.0201113907576,1835.1019681261191,94.9182469002826
ego,1542194038148025,5.595752506087321,347.84103499664496,1837.569476227176,93.8780829040714
ego,1542194038697658,5.063973141089392,347.6954197538896,1840.7090491143176,92.3518340662551
ego,1542194039197559,4.655683287411415,347.6486511741441,1842.9429464787945,91.28976044808502
ego,1542194039697963,4.73110348773365,347.6363075706033,1845.365964263326,90.17400143303541
ego,1542194040197859,4.149783525209447,347.6652014795218,1847.6755526150173,89.11206067423599
ego,1542194040698282,3.992226071101409,347.7191508166356,1849.5157485869947,88.42393788631736
ego,1542194041197593,4.001070009162244,347.8169300019352,1851.663134392536,87.45030359072561
ego,1542194041698026,4.2104395331421465,347.93368389056417,1853.509353150049,86.5339217812031
ego,1542194042197372,4.701283742161861,348.12216744134554,1855.860443074808,85.38347376342413
ego,1542194042697777,4.465055480390063,348.3494321873327,1858.190996290717,84.54989143416219
ego,1542194043198227,4.713714020690119,348.57927359469664,1860.3058573213625,83.9536616419543
ego,1542194043698123,5.007766921510228,348.88914140088485,1862.8748361662588,83.18339735965782
ego,1542194044198517,5.220197211744312,349.217832883161,1865.2740406610849,82.27892157472671
ego,1542194044797932,5.676889943539276,349.7462549422387,1868.6355729899053,80.88896323305809
f4282d7adced4bdb94277abb696556d2,1542194035148775,6.0363054275512695,348.54400634765625,1885.4930419921875,12.232999801635742
f4282d7adced4bdb94277abb696556d2,1542194035648635,6.0363054275512695,349.73699951171875,1885.3079833984375,-5.7664055824279785
f4282d7adced4bdb94277abb696556d2,1542194036148528,9.300357818603516,351.4549865722656,1884.594970703125,-23.766998291015625
f4282d7adced4bdb94277abb696556d2,1542194036648389,8.230745315551758,352.6210021972656,1883.4329833984375,-39.7767448425293
f4282d7adced4bdb94277abb696556d2,1542194037147709,8.647554397583008,353.46600341796875,1881.9239501953125,-54.93756866455078
f4282d7adced4bdb94277abb696556d2,1542194037697903,9.526341438293457,353.9049987792969,1880.0699462890625,-71.64306640625
f4282d7adced4bdb94277abb696556d2,1542194038148025,7.803848743438721,353.85400390625,1878.510009765625,-85.31009674072266
f4282d7adced4bdb94277abb696556d2,1542194038697658,8.840344429016113,353.85699462890625,1876.741943359375,-89.01828002929688
f4282d7adced4bdb94277abb696556d2,1542194039197559,8.902238845825195,353.8183898925781,1874.9619140625,-91.24211120605469
f4282d7adced4bdb94277abb696556d2,1542194039697963,9.246432304382324,353.7073059082031,1873.115966796875,-93.44341278076172
f4282d7adced4bdb94277abb696556d2,1542194040197859,8.864299774169922,353.5294494628906,1871.35205078125,-95.75760650634766
f4282d7adced4bdb94277abb696556d2,1542194040698282,8.486641883850098,353.2947998046875,1869.6710205078125,-97.9459228515625
f4282d7adced4bdb94277abb696556d2,1542194041197593,10.366403579711914,352.32208251953125,1871.501953125,117.98060607910156
f4282d7adced4bdb94277abb696556d2,1542194041698026,11.0905122756958,354.0597839355469,1870.1234130859375,-38.42459487915039
f4282d7adced4bdb94277abb696556d2,1542194042197372,11.564393043518066,351.9554748535156,1871.083251953125,155.4805145263672
f4282d7adced4bdb94277abb696556d2,1542194042697777,12.615724563598633,354.3680419921875,1870.344482421875,-17.026159286499023
f4282d7adced4bdb94277abb696556d2,1542194043198227,12.013176918029785,355.9903564453125,1868.572265625,-47.52897262573242
f4282d7adced4bdb94277abb696556d2,1542194043698123,11.389076232910156,356.4599609375,1866.3433837890625,-78.1021728515625
f4282d7adced4bdb94277abb696556d2,1542194044198517,8.301326751708984,355.98236083984375,1864.7532958984375,-106.7175064086914
f4282d7adced4bdb94277abb696556d2,1542194044797932,4.252967357635498,355.4732360839844,1864.0718994140625,-126.76683807373047
fa38db486e054aa69d2191da580840ab,1542194035148775,0.0,364.68499755859375,1836.1099853515625,5.666399955749512
fa38db486e054aa69d2191da580840ab,1542194035648635,0.0,364.68499755859375,1836.1099853515625,5.666399955749512
fa38db486e054aa69d2191da580840ab,1542194036148528,0.0,364.68499755859375,1836.1099853515625,5.666399955749512
fa38db486e054aa69d2191da580840ab,1542194036648389,0.0,364.68499755859375,1836.1099853515625,5.666399955749512
fa38db486e054aa69d2191da580840ab,1542194037147709,0.0,364.68499755859375,1836.1099853515625,5.666399955749512
fa38db486e054aa69d2191da580840ab,1542194037697903,0.0,364.68499755859375,1836.1099853515625,5.666399955749512
fa38db486e054aa69d2191da580840ab,1542194038148025,0.0,364.68499755859375,1836.1099853515625,5.666399955749512
fa38db486e054aa69d2191da580840ab,1542194038697658,0.0,364.68499755859375,1836.1099853515625,5.666399955749512
fa38db486e054aa69d2191da580840ab,1542194039197559,0.0,364.68499755859375,1836.1099853515625,5.6663994789123535
fa38db486e054aa69d2191da580840ab,1542194039697963,0.0,364.68499755859375,1836.1099853515625,5.6663994789123535
fa38db486e054aa69d2191da580840ab,1542194040197859,0.0,364.68499755859375,1836.1099853515625,5.6663994789123535
fa38db486e054aa69d2191da580840ab,1542194040698282,0.0,364.68499755859375,1836.1099853515625,5.6663994789123535
fa38db486e054aa69d2191da580840ab,1542194041197593,3.65415096282959,365.4066467285156,1836.2254638671875,9.088326454162598
fa38db486e054aa69d2191da580840ab,1542194041698026,2.773829698562622,365.9494934082031,1836.33984375,11.894180297851562
fa38db486e054aa69d2191da580840ab,1542194042197372,0.0,365.9494934082031,1836.33984375,14.496369361877441
fa38db486e054aa69d2191da580840ab,1542194042697777,0.0,365.9494934082031,1836.33984375,14.496369361877441
fa38db486e054aa69d2191da580840ab,1542194043198227,4.6097941398620605,366.79400634765625,1836.709716796875,23.654987335205078
fa38db486e054aa69d2191da580840ab,1542194043698123,3.473567008972168,367.3777160644531,1837.08642578125,32.83864974975586
fa38db486e054aa69d2191da580840ab,1542194044198517,0.0,367.3777160644531,1837.08642578125,40.23617935180664
fa38db486e054aa69d2191da580840ab,1542194044797932,0.0,367.3777160644531,1837.08642578125,40.23617935180664
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194035148775,0.0,365.2330017089844,1838.8489990234375,0.0
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194035648635,0.0,365.2330017089844,1838.8489990234375,1.6663999557495117
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194036148528,0.1500733494758606,365.26300048828125,1838.8499755859375,1.6663999557495117
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194036648389,0.0,365.26300048828125,1838.8499755859375,1.6663999557495117
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194037147709,0.15023089945316315,365.2640075683594,1838.8199462890625,1.6663999557495117
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194037697903,0.1500733494758606,365.2340087890625,1838.8189697265625,1.6663999557495117
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194038148025,0.15023089945316315,365.2330017089844,1838.8489990234375,1.6663999557495117
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194038697658,0.0,365.2330017089844,1838.8489990234375,1.6663999557495117
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194039197559,0.0,365.2330017089844,1838.8489990234375,1.6663999557495117
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194039697963,0.0,365.2330017089844,1838.8489990234375,1.6663999557495117
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194040197859,0.0,365.2330017089844,1838.8489990234375,1.6664000749588013
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194040698282,0.0,365.2330017089844,1838.8489990234375,1.6664000749588013
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194041197593,3.5871832370758057,365.94976806640625,1838.8800048828125,2.474982738494873
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194041698026,2.7649354934692383,366.50189208984375,1838.910888671875,3.2023069858551025
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194042197372,0.0,366.50189208984375,1838.910888671875,4.322954177856445
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194042697777,0.0,366.50189208984375,1838.910888671875,4.322954177856445
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194043198227,4.141905784606934,367.324951171875,1839.004638671875,6.498067378997803
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194043698123,2.3565104007720947,367.791015625,1839.07470703125,8.553799629211426
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194044198517,0.0,367.791015625,1839.07470703125,9.93513298034668
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194044797932,0.0,367.791015625,1839.07470703125,9.93513298034668
