TRACK_ID,TIMESTAMP,V,X,Y,YAW
4157855ccde1463288de3f9399eb2151,1537296199799814,0.0,1538.012939453125,1323.8590087890625,49.51872253417969
4157855ccde1463288de3f9399eb2151,1537296200300238,0.0,1538.012939453125,1323.8590087890625,49.51872634887695
4157855ccde1463288de3f9399eb2151,1537296200800121,0.0,1538.012939453125,1323.8590087890625,49.51872634887695
4157855ccde1463288de3f9399eb2151,1537296201300049,0.0,1538.012939453125,1323.8590087890625,49.51872634887695
4157855ccde1463288de3f9399eb2151,1537296201799917,5.893704891204834,1538.1568603515625,1325.0289306640625,82.98763275146484
4eb42baad8944157b0e7e0b89dea606a,1537296195898137,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296196398585,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296196948748,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296197398867,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296197799210,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296198299648,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296198799523,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296199299942,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296199799814,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296200300238,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296200800121,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296201300049,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296201799917,4.85054349899292,1511.8218994140625,1383.79345703125,154.8367462158203
5374b256e45b4670b49db69ab49d187d,1537296195898137,0.0,1489.197021484375,1396.2889404296875,0.0
5374b256e45b4670b49db69ab49d187d,1537296196398585,0.0,1489.197021484375,1396.2889404296875,0.0
5374b256e45b4670b49db69ab49d187d,1537296196948748,0.0,1489.197021484375,1396.2889404296875,0.0
5374b256e45b4670b49db69ab49d187d,1537296197398867,0.0,1489.197021484375,1396.2889404296875,0.0
5374b256e45b4670b49db69ab49d187d,1537296197799210,0.0,1489.197021484375,1396.2889404296875,-148.29672241210938
5374b256e45b4670b49db69ab49d187d,1537296198299648,0.0,1489.197021484375,1396.2889404296875,-148.29672241210938
5374b256e45b4670b49db69ab49d187d,1537296198799523,0.0,1489.197021484375,1396.2889404296875,-148.29672241210938
5374b256e45b4670b49db69ab49d187d,1537296199299942,0.0,1489.197021484375,1396.2889404296875,-148.29672241210938
5374b256e45b4670b49db69ab49d187d,1537296199799814,0.0,1489.197021484375,1396.2889404296875,-148.29673767089844
5374b256e45b4670b49db69ab49d187d,1537296200300238,0.0,1489.197021484375,1396.2889404296875,-148.29673767089844
5374b256e45b4670b49db69ab49d187d,1537296200800121,0.0,1489.197021484375,1396.2889404296875,-148.29673767089844
5374b256e45b4670b49db69ab49d187d,1537296201300049,0.0,1489.197021484375,1396.2889404296875,-148.29673767089844
5374b256e45b4670b49db69ab49d187d,1537296201799917,4.9018402099609375,1488.5374755859375,1397.0142822265625,132.28073120117188
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296195898137,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296196398585,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296196948748,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296197398867,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296197799210,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296198299648,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296198799523,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296199299942,0.0,1540.6710205078125,1419.68896484375,63.16999816894531
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296199799814,0.0,1540.6710205078125,1419.68896484375,63.17000198364258
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296200300238,0.0,1540.6710205078125,1419.68896484375,63.17000198364258
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296200800121,0.0,1540.6710205078125,1419.68896484375,63.17000198364258
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296201300049,0.0,1540.6710205078125,1419.68896484375,63.17000198364258
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296201799917,6.161914348602295,1540.3165283203125,1420.8692626953125,106.71795654296875
7926c4daf0804b87983ddd0d22f9adc5,1537296195898137,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296196398585,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296196948748,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296197398867,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296197799210,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296198299648,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296198799523,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296199299942,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296199799814,0.0,1512.7769775390625,1420.1070556640625,0.7065597772598267
7926c4daf0804b87983ddd0d22f9adc5,1537296200300238,0.0,1512.7769775390625,1420.1070556640625,0.7065598964691162
7926c4daf0804b87983ddd0d22f9adc5,1537296200800121,0.0,1512.7769775390625,1420.1070556640625,0.7065602540969849
7926c4daf0804b87983ddd0d22f9adc5,1537296201300049,0.0,1512.7769775390625,1420.1070556640625,0.7065607309341431
7926c4daf0804b87983ddd0d22f9adc5,1537296201799917,4.007948398590088,1513.578369140625,1420.1248779296875,1.2720781564712524
7d2f99de116143ee80157d745662b0f9,1537296195898137,0.0,1512.425048828125,1394.6619873046875,0.0
7d2f99de116143ee80157d745662b0f9,1537296196398585,0.0,1512.425048828125,1394.6619873046875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296196948748,0.0048828125,1512.425048828125,1394.6610107421875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296197398867,0.0048828125,1512.426025390625,1394.6610107421875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296197799210,0.0048828125,1512.426025390625,1394.6600341796875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296198299648,0.0,1512.426025390625,1394.6600341796875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296198799523,0.0069053396582603455,1512.427001953125,1394.6590576171875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296199299942,0.0054931640625,1512.427001953125,1394.657958984375,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296199799814,0.0,1512.427001953125,1394.657958984375,130.68008422851562
7d2f99de116143ee80157d745662b0f9,1537296200300238,0.0,1512.427001953125,1394.657958984375,130.68008422851562
7d2f99de116143ee80157d745662b0f9,1537296200800121,0.0,1512.427001953125,1394.657958984375,130.68008422851562
7d2f99de116143ee80157d745662b0f9,1537296201300049,0.0,1512.427001953125,1394.657958984375,130.68008422851562
7d2f99de116143ee80157d745662b0f9,1537296201799917,6.152724742889404,1511.3624267578125,1394.040771484375,-149.89739990234375
85684b1208c54a7e9d0b60a8dcda1758,1537296195898137,0.0,1535.5849609375,1393.1729736328125,0.0
85684b1208c54a7e9d0b60a8dcda1758,1537296196398585,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296196948748,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296197398867,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296197799210,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296198299648,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296198799523,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296199299942,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296199799814,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296200300238,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296200800121,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296201300049,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296201799917,5.6525373458862305,1534.7247314453125,1392.439453125,-139.54747009277344
87814ae86f12418aa9609a5d235f9567,1537296195898137,0.0,1499.843017578125,1390.5849609375,0.0
87814ae86f12418aa9609a5d235f9567,1537296196398585,0.0,1499.843017578125,1390.5849609375,0.0
87814ae86f12418aa9609a5d235f9567,1537296196948748,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296197398867,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296197799210,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296198299648,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296198799523,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296199299942,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296199799814,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296200300238,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296200800121,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296201300049,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296201799917,4.917783260345459,1499.1597900390625,1391.29248046875,133.99746704101562
8c3e204bee2a4e368c3304f5130053f3,1537296195898137,0.0,1530.864013671875,1413.6280517578125,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296196398585,0.0,1530.864013671875,1413.6280517578125,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296196948748,0.0,1530.864013671875,1413.6280517578125,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296197398867,0.0,1530.864013671875,1413.6280517578125,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296197799210,0.12749774754047394,1530.842041015625,1413.6409912109375,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296198299648,0.1640256643295288,1530.81396484375,1413.657958984375,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296198799523,0.12765689194202423,1530.8050537109375,1413.634033203125,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296199299942,0.1330244392156601,1530.7960205078125,1413.6090087890625,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296199799814,0.0,1530.7960205078125,1413.6090087890625,-121.33842468261719
8c3e204bee2a4e368c3304f5130053f3,1537296200300238,0.0,1530.7960205078125,1413.6090087890625,-121.33842468261719
8c3e204bee2a4e368c3304f5130053f3,1537296200800121,0.0,1530.7960205078125,1413.6090087890625,-121.33842468261719
8c3e204bee2a4e368c3304f5130053f3,1537296201300049,0.0,1530.7960205078125,1413.6090087890625,-121.33842468261719
8c3e204bee2a4e368c3304f5130053f3,1537296201799917,5.0633625984191895,1529.84912109375,1413.968017578125,159.23904418945312
9970edfe9acc498bbc3370d00bc2495a,1537296195898137,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296196398585,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296196948748,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296197398867,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296197799210,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296198299648,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296198799523,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296199299942,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296199799814,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296200300238,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296200800121,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296201300049,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296201799917,5.191308975219727,1544.8587646484375,1380.9005126953125,110.1874771118164
a823b7570ef64b2eacf136e20cbe3f2e,1537296195898137,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296196398585,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296196948748,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296197398867,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296197799210,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296198299648,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296198799523,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296199299942,0.0,1492.262939453125,1351.2459716796875,-95.22502899169922
a823b7570ef64b2eacf136e20cbe3f2e,1537296199799814,0.027574114501476288,1492.262451171875,1351.240478515625,-95.22502899169922
a823b7570ef64b2eacf136e20cbe3f2e,1537296200300238,1.6328009366989136,1492.2313232421875,1350.9154052734375,-95.46810150146484
a823b7570ef64b2eacf136e20cbe3f2e,1537296200800121,3.7211780548095703,1491.982177734375,1350.214111328125,-109.55735778808594
a823b7570ef64b2eacf136e20cbe3f2e,1537296201300049,4.963963031768799,1491.2025146484375,1349.5994873046875,-141.75257873535156
a823b7570ef64b2eacf136e20cbe3f2e,1537296201799917,9.161086082458496,1491.27734375,1351.43017578125,87.65784454345703
a863b361841b4e698686bfd3dfebe617,1537296195898137,23.973735809326172,1450.6590576171875,1391.43798828125,-28.240001678466797
a863b361841b4e698686bfd3dfebe617,1537296196398585,23.973735809326172,1454.906494140625,1389.21337890625,-26.624406814575195
a863b361841b4e698686bfd3dfebe617,1537296196948748,30.318641662597656,1460.4013671875,1386.649169921875,-23.512550354003906
a863b361841b4e698686bfd3dfebe617,1537296197398867,29.101560592651367,1465.7828369140625,1384.4320068359375,-21.42771339416504
a863b361841b4e698686bfd3dfebe617,1537296197799210,28.893592834472656,1471.1875,1382.38671875,-20.132335662841797
a863b361841b4e698686bfd3dfebe617,1537296198299648,38.73950958251953,1478.486572265625,1379.7879638671875,-19.186737060546875
a863b361841b4e698686bfd3dfebe617,1537296198799523,39.269405364990234,1485.9127197265625,1377.2314453125,-18.918807983398438
a863b361841b4e698686bfd3dfebe617,1537296199299942,37.0002555847168,1492.90625,1374.8125,-19.386823654174805
a863b361841b4e698686bfd3dfebe617,1537296199799814,32.47796630859375,1498.828857421875,1372.14501953125,-24.246187210083008
a863b361841b4e698686bfd3dfebe617,1537296200300238,26.264436721801758,1503.4207763671875,1369.5941162109375,-29.052391052246094
a863b361841b4e698686bfd3dfebe617,1537296200800121,18.988121032714844,1506.6190185546875,1367.54638671875,-32.62990188598633
a863b361841b4e698686bfd3dfebe617,1537296201300049,5.550522327423096,1507.549072265625,1366.9403076171875,-33.09064865112305
a863b361841b4e698686bfd3dfebe617,1537296201799917,8.198284149169922,1508.093505859375,1365.3936767578125,-70.60901641845703
b43a7232430e4db5a34e95eef4c9098e,1537296195898137,0.0,1471.1829833984375,1375.759033203125,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296196398585,0.0,1471.1829833984375,1375.759033203125,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296196948748,0.0,1471.1829833984375,1375.759033203125,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296197398867,0.0,1471.1829833984375,1375.759033203125,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296197799210,0.0,1471.1829833984375,1375.759033203125,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296198299648,0.0,1471.1829833984375,1375.759033203125,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296198799523,0.0,1471.1829833984375,1375.759033203125,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296199299942,0.0,1471.1829833984375,1375.759033203125,-7.239999771118164
b43a7232430e4db5a34e95eef4c9098e,1537296199799814,0.0037126236129552126,1471.1837158203125,1375.7589111328125,-7.239999771118164
b43a7232430e4db5a34e95eef4c9098e,1537296200300238,12.179254531860352,1473.6002197265625,1375.4525146484375,-7.224910259246826
b43a7232430e4db5a34e95eef4c9098e,1537296200800121,0.0,1473.6002197265625,1375.4525146484375,68.79265594482422
b43a7232430e4db5a34e95eef4c9098e,1537296201300049,0.0,1473.6002197265625,1375.4525146484375,68.79265594482422
b43a7232430e4db5a34e95eef4c9098e,1537296201799917,4.93872594833374,1473.1334228515625,1376.322998046875,118.20035552978516
c76da8a87b3f4f209fa0ab6474ca1b88,1537296195898137,0.0,1588.5489501953125,1331.2669677734375,151.54000854492188
c76da8a87b3f4f209fa0ab6474ca1b88,1537296196398585,0.0,1588.5489501953125,1331.2669677734375,151.54000854492188
