TRACK_ID,TIMESTAMP,V,X,Y,YAW
970cd450072c47848c7d9ded28d15976,1542800787948045,17.23542594909668,1653.5369873046875,1179.7130126953125,-178.86204528808594
970cd450072c47848c7d9ded28d15976,1542800788447934,17.23542594909668,1650.0899658203125,1179.6920166015625,178.22923278808594
970cd450072c47848c7d9ded28d15976,1542800788947817,17.2368221282959,1646.64599609375,1179.844970703125,175.32044982910156
970cd450072c47848c7d9ded28d15976,1542800789397359,15.496777534484863,1643.56005859375,1180.133056640625,172.70460510253906
970cd450072c47848c7d9ded28d15976,1542800789897772,17.274831771850586,1640.1400146484375,1180.623046875,170.7900390625
970cd450072c47848c7d9ded28d15976,1542800790397086,17.23587989807129,1636.7459716796875,1181.2259521484375,168.87973022460938
970cd450072c47848c7d9ded28d15976,1542800790897521,17.27713966369629,1633.365966796875,1181.9439697265625,166.965087890625
970cd450072c47848c7d9ded28d15976,1542800791397955,17.27597427368164,1630.011962890625,1182.7740478515625,165.05047607421875
970cd450072c47848c7d9ded28d15976,1542800791897833,17.872692108154297,1626.58154296875,1183.77880859375,163.67543029785156
970cd450072c47848c7d9ded28d15976,1542800792397704,17.796018600463867,1623.185546875,1184.84423828125,162.58200073242188
970cd450072c47848c7d9ded28d15976,1542800792898131,17.363204956054688,1619.892578125,1185.94677734375,161.4888458251953
970cd450072c47848c7d9ded28d15976,1542800793398560,17.389530181884766,1616.6065673828125,1187.0860595703125,160.87786865234375
970cd450072c47848c7d9ded28d15976,1542800793897896,16.168941497802734,1618.24609375,1189.8734130859375,59.535194396972656
970cd450072c47848c7d9ded28d15976,1542800794397764,15.601555824279785,1621.2188720703125,1188.92529296875,-17.688512802124023
970cd450072c47848c7d9ded28d15976,1542800794897634,15.903597831726074,1620.3729248046875,1185.859130859375,-105.42390441894531
970cd450072c47848c7d9ded28d15976,1542800795297421,11.237994194030762,1618.1573486328125,1186.2371826171875,170.3165283203125
d424c0a217234b619eab45efa7a6a90d,1542800787948045,0.0,1537.862060546875,1213.1309814453125,0.0
d424c0a217234b619eab45efa7a6a90d,1542800788447934,0.0,1537.862060546875,1213.1309814453125,0.0
d424c0a217234b619eab45efa7a6a90d,1542800788947817,0.0,1537.862060546875,1213.1309814453125,0.0
d424c0a217234b619eab45efa7a6a90d,1542800789397359,0.0,1537.862060546875,1213.1309814453125,0.0
d424c0a217234b619eab45efa7a6a90d,1542800789897772,0.0,1537.862060546875,1213.1309814453125,0.0
d424c0a217234b619eab45efa7a6a90d,1542800790397086,0.0,1537.862060546875,1213.1309814453125,0.0
d424c0a217234b619eab45efa7a6a90d,1542800790897521,0.0,1537.862060546875,1213.1309814453125,0.0
d424c0a217234b619eab45efa7a6a90d,1542800791397955,0.0,1537.862060546875,1213.1309814453125,0.0
d424c0a217234b619eab45efa7a6a90d,1542800791897833,0.0,1537.862060546875,1213.1309814453125,2.2327867554849945e-08
d424c0a217234b619eab45efa7a6a90d,1542800792397704,0.0,1537.862060546875,1213.1309814453125,6.935474772262751e-08
d424c0a217234b619eab45efa7a6a90d,1542800792898131,0.0,1537.862060546875,1213.1309814453125,1.91515468372927e-07
d424c0a217234b619eab45efa7a6a90d,1542800793398560,0.0,1537.862060546875,1213.1309814453125,3.7621396131726215e-07
d424c0a217234b619eab45efa7a6a90d,1542800793897896,3.7957775592803955,1538.6212158203125,1213.131591796875,0.04455985128879547
d424c0a217234b619eab45efa7a6a90d,1542800794397764,3.005385160446167,1539.2222900390625,1213.1297607421875,-0.1762695014476776
d424c0a217234b619eab45efa7a6a90d,1542800794897634,0.0,1539.2222900390625,1213.1297607421875,0.6796871423721313
d424c0a217234b619eab45efa7a6a90d,1542800795297421,0.0,1539.2222900390625,1213.1297607421875,0.6796873807907104
ego,1542800787948045,5.012432418087114,1634.4902448349105,1181.1576473755242,164.6346799177763
ego,1542800788447934,5.315734265510878,1632.0843236448845,1181.8575558106618,163.88260692447287
ego,1542800788947817,5.417760687990284,1629.3985100841805,1182.6802607280165,162.95395505604125
ego,1542800789397359,5.3244764332827055,1627.1546035899432,1183.3920405929262,162.3681523484149
ego,1542800789897772,5.213906681620575,1624.5755892813308,1184.2354422053759,161.96583025902032
ego,1542800790397086,5.6734163499050965,1622.2022452266215,1185.0195853698442,161.86129595466875
ego,1542800790897521,6.6289907802671575,1619.191341010004,1186.023839837228,161.62169144881986
ego,1542800791397955,6.642247684321982,1615.9180456570373,1187.1476726867168,160.9323496599111
ego,1542800791897833,7.1750510007057455,1612.9158171692336,1188.207605726509,160.68382435441876
ego,1542800792397704,8.193055615915137,1609.1610781356146,1189.5557278870815,160.49863997568556
ego,1542800792898131,7.983197714704347,1605.21168238257,1191.0033745234707,159.8803704947679
ego,1542800793398560,8.347286596993165,1601.6712831850355,1192.3384538671926,159.69264658361902
ego,1542800793897896,9.22575531449465,1597.3970240938565,1193.9268877157133,160.29686209360628
ego,1542800794397764,8.670942760422452,1593.007366165788,1195.4876582260076,161.3176621970941
ego,1542800794897634,9.08986289156543,1589.207655886199,1196.769431155386,162.24124855060703
ego,1542800795297421,9.94399667206961,1585.4259850456783,1197.9955663908045,162.58921367476788
